x,y
0.0,0.0
6.3,7.2
13.2,15.6
20.3,25.1
26.9,32.3
31.9,39.4
36.1,44.2
40.4,49.0
44.7,56.1
48.5,63.1
52.4,73.5
56.6,82.8
60.4,93.2
64.0,103.6
67.8,114.1
71.9,123.4
76.4,132.7
81.2,142.1
87.0,151.5
93.6,161.0
101.4,170.6
109.4,179.0
116.3,188.5
124.8,194.7
133.1,201.0
141.9,206.1
151.5,212.4
161.9,217.6
172.8,222.8
183.8,227.0
193.7,229.9
202.4,231.6
211.0,234.5
220.8,235.2
231.7,235.9
242.8,236.6
253.3,236.2
262.4,235.7
271.2,235.1
281.1,232.5
291.7,229.7
302.3,226.0
313.0,221.0
323.3,216.0
333.2,209.9
342.0,203.7
350.7,197.5
359.6,190.2
368.7,181.7
378.0,174.4
387.7,167.2
397.4,161.0
406.7,156.0
415.4,151.0
425.0,147.1
435.8,143.3
447.1,140.6
458.7,138.0
470.2,136.6
481.4,136.2
492.2,135.8
502.9,135.4
514.2,137.3
525.6,139.1
537.1,142.2
548.3,146.3
558.8,150.4
568.1,154.4
576.4,158.4
584.7,163.4
593.2,169.6
601.9,177.0
610.4,183.2
618.3,190.5
625.3,197.8
631.9,206.1
639.0,214.5
646.8,223.0
655.6,230.4
664.9,237.8
673.8,244.0
682.4,250.3
691.0,256.4
700.5,262.7
710.3,269.0
720.0,276.5
729.2,285.1
737.7,292.4
744.8,300.8
750.9,306.9
756.3,314.0
761.3,321.0
766.4,329.3
771.7,339.8
776.6,350.4
781.5,360.9
785.7,371.4
788.7,380.6
790.7,390.8
792.5,402.3
794.4,412.6
796.4,424.0
798.2,436.6
800.2,446.9
801.8,456.0
803.1,464.0
804.6,472.0
807.0,482.4
810.2,491.6
814.0,500.9
817.9,509.0
821.4,516.0
825.5,523.1
830.4,530.1
836.2,538.5
842.7,546.8
849.9,555.2
857.8,562.5
865.7,568.7
873.1,574.9
880.1,579.8
887.2,584.8
895.1,588.7
903.5,592.7
911.9,596.6
919.7,599.3
925.9,602.1
930.7,603.5
933.5,604.8
935.1,604.9
935.8,604.9
936.3,606.1
936.8,606.1
937.5,606.2
938.5,606.2
939.9,606.3
943.2,607.7
947.6,609.1
952.0,612.8
955.6,617.5
957.8,623.2
957.2,631.1
955.7,640.0
953.4,650.1
951.1,661.2
948.7,673.5
946.3,685.8
943.9,698.1
941.3,711.5
938.9,725.0
936.2,739.5
932.3,757.5
929.0,771.9
927.0,784.3
924.6,797.7
921.8,811.2
919.8,822.3
917.6,834.6
915.3,844.7
913.3,854.7
911.2,863.6
909.4,871.3
907.9,879.1
906.7,883.5
906.1,886.8
905.7,887.9
905.6,887.9
905.3,889.0
905.2,889.0
905.0,889.0
904.5,891.3
903.6,895.7
902.4,901.2
900.6,908.9
898.9,917.8
896.8,927.9
894.8,937.9
892.6,951.4
891.0,963.7
889.8,977.2
889.1,990.8
888.8,1005.5
889.0,1020.3
889.8,1035.1
891.2,1048.8
893.2,1064.8
895.8,1078.6
899.1,1093.6
903.0,1107.4
907.3,1122.5
912.5,1136.4
917.9,1149.2
923.6,1161.0
929.7,1170.5
936.6,1178.8
945.7,1183.9
957.2,1184.7
969.3,1185.5
981.8,1184.0
993.9,1181.5
1005.8,1176.6
1017.9,1171.8
1029.8,1166.9
1041.4,1162.0
1052.8,1157.1
1064.0,1152.2
1075.2,1145.0
1085.9,1136.7
1095.6,1128.3
1105.0,1121.0
1114.7,1113.7
1124.9,1106.5
1135.4,1100.4
1147.7,1095.6
1161.6,1092.0
1174.9,1087.2
1188.0,1083.6
1201.4,1078.8
1214.4,1075.1
1226.9,1071.4
1238.5,1067.6
1248.6,1062.6
1256.8,1057.6
1261.8,1048.9
1263.5,1039.9
1263.0,1029.8
1261.9,1018.3
1260.5,1005.8
1258.4,994.4
1255.4,981.7
1253.0,967.9
1250.5,955.3
1248.4,941.6
1246.7,927.9
1245.0,914.2
1242.9,900.4
1240.9,886.7
1239.1,873.0
1237.1,860.4
1235.4,847.8
1234.6,835.3
1234.5,825.1
1235.4,816.1
1235.1,808.2
1232.3,802.4
1228.1,798.8
1223.6,796.2
1219.4,795.9
1215.1,795.6
1210.9,795.4
1205.5,795.0
1198.9,794.6
1191.3,794.1
1183.4,793.5
1175.1,793.0
1166.5,792.4
1157.7,791.8
1148.9,791.3
1140.6,790.7
1132.9,790.2
1126.4,789.8
1120.4,789.4
1114.4,790.1
1108.0,788.6
1100.8,788.1
1092.8,785.2
1085.6,781.4
1079.0,776.4
1073.6,770.5
1069.8,763.4
1066.7,757.6
1065.2,750.7
1064.6,745.1
1065.2,739.4
1066.7,732.8
1069.3,725.1
1072.2,717.4
1075.3,709.7
1078.3,702.0
1080.8,696.6
1082.3,691.0
1083.4,686.6
1083.8,683.3
1084.6,679.9
1085.2,678.9
1085.6,677.8
1085.8,677.8
1085.9,677.8
1086.1,677.8
1086.3,677.8
1086.5,677.8
1086.7,676.7
1086.8,676.7
1086.9,676.7
1087.0,676.7
1087.1,676.8
1087.1,676.8
1087.2,676.8
1087.2,676.8
1087.3,676.8
1087.4,676.8
1087.4,677.9
1087.5,677.9
1087.5,677.9
1087.6,677.9
1087.6,677.9
1087.7,677.9
1087.8,677.9
1087.8,677.9
1087.8,677.9
1087.9,677.9
1087.9,677.9
1088.0,677.9
1088.0,677.9
1088.0,677.9
1088.1,677.9
1088.1,677.9
1088.1,677.9
1088.2,677.9
1088.2,677.9
1088.2,677.9
1088.3,678.0
1088.3,678.0
1088.3,678.0
1088.5,678.0
1088.5,678.0
1088.5,678.0
1088.5,678.0
1088.5,678.0
1088.5,678.0
1088.7,678.0
1088.7,678.0
1088.7,678.0
1088.7,678.0
1088.7,678.0
1088.8,678.0
1088.8,678.0
1088.8,678.0
1088.8,678.0
1088.8,678.0
1088.8,678.0
1089.0,678.0
1089.0,678.0
1089.2,676.9
