x,y
0.0,0.0
-12.6,-1.5
-25.1,-3.0
-37.7,-4.4
-50.2,-5.8
-63.9,-7.2
-77.8,-8.6
-91.5,-10.2
-105.4,-11.9
-120.4,-13.5
-134.3,-15.4
-149.4,-17.0
-163.4,-19.3
-177.5,-21.4
-192.5,-23.1
-206.5,-24.8
-220.3,-26.7
-234.2,-28.5
-249.3,-30.2
-264.5,-32.2
-278.6,-34.6
-293.8,-36.7
-309.2,-39.1
-324.5,-41.4
-339.7,-43.6
-354.9,-45.6
-368.9,-47.8
-384.0,-49.6
-397.9,-51.6
-411.9,-53.3
-424.6,-55.3
-437.3,-57.0
-448.8,-58.9
-461.3,-60.4
-472.8,-62.4
-485.5,-64.0
-497.1,-66.3
-509.8,-68.1
-522.3,-69.6
-533.6,-71.1
-543.9,-72.7
-554.0,-74.2
-562.9,-75.8
-571.9,-77.3
-580.8,-78.7
-591.8,-79.2
-600.0,-78.8
-607.1,-75.3
-611.2,-70.0
-614.9,-63.8
-617.2,-56.9
-623.1,-50.0
-630.7,-44.8
-638.6,-43.5
-646.5,-45.3
-655.3,-49.8
-661.7,-57.6
-668.7,-66.9
-673.9,-77.8
-679.2,-89.2
-684.8,-101.1
-690.4,-113.4
-696.1,-125.6
-702.7,-137.1
-712.4,-147.5
-722.1,-157.4
-732.5,-166.0
-743.8,-174.0
-755.1,-182.0
-767.4,-189.2
-779.6,-196.2
-791.7,-203.3
-803.8,-210.0
-817.0,-216.5
-829.2,-223.6
-842.4,-230.1
-855.4,-236.0
-867.5,-242.8
-879.7,-249.7
-892.7,-255.8
-903.3,-261.9
-915.0,-267.5
-925.6,-273.6
-937.5,-279.7
-949.4,-286.0
-961.2,-291.9
-974.0,-297.5
-984.6,-303.6
-996.5,-309.9
-1008.7,-317.0
-1022.1,-323.9
-1033.0,-330.8
-1044.9,-337.0
-1055.6,-343.3
-1064.8,-349.0
-1073.9,-353.9
-1081.5,-358.4
-1088.8,-362.3
-1096.2,-365.9
-1102.4,-369.8
-1110.4,-372.0
-1118.5,-371.4
-1125.4,-367.1
-1133.9,-360.8
-1141.3,-354.8
-1149.8,-348.6
-1159.6,-342.6
-1169.6,-336.9
-1180.8,-331.6
-1192.2,-326.4
-1204.4,-320.4
-1215.4,-314.3
-1228.5,-307.2
-1240.2,-299.7
-1251.8,-291.8
-1264.1,-282.7
-1275.4,-274.0
-1286.4,-264.6
-1297.3,-254.9
-1308.2,-244.8
-1317.8,-234.8
-1327.2,-224.4
-1336.6,-213.8
-1345.8,-202.9
-1352.9,-192.6
-1361.0,-181.7
-1367.9,-170.9
-1374.7,-159.9
-1381.5,-148.7
-1388.2,-137.4
-1394.9,-126.1
-1401.4,-114.4
-1408.0,-102.7
-1415.6,-90.5
-1422.2,-78.8
-1429.8,-66.7
-1436.4,-55.1
-1444.0,-43.0
-1450.6,-31.3
-1457.1,-19.6
-1464.8,-7.2
-1472.3,5.1
-1479.8,17.4
-1486.4,29.2
-1494.1,41.2
-1500.6,53.1
-1508.1,65.4
-1514.6,77.3
-1522.1,89.7
-1529.7,102.1
-1537.2,114.6
-1544.6,127.2
-1550.8,139.7
-1558.2,152.9
-1564.4,165.8
-1570.6,178.2
-1576.9,190.9
-1583.0,203.8
-1588.2,216.0
-1594.2,229.2
-1599.1,242.3
-1604.0,255.2
-1608.9,268.2
-1613.8,281.0
-1617.9,293.1
-1623.0,305.6
-1626.9,317.7
-1630.9,330.1
-1633.7,342.2
-1637.5,354.9
-1641.0,368.1
-1644.6,381.6
-1648.1,395.4
-1651.4,409.3
-1653.7,422.9
-1656.9,437.1
-1659.0,451.3
-1661.1,465.5
-1663.1,479.6
-1666.3,494.1
-1668.3,508.6
-1671.3,523.4
-1675.4,538.6
-1678.7,552.8
-1683.2,566.9
-1689.1,580.6
-1695.3,593.3
-1701.7,605.5
-1709.3,617.6
-1716.2,628.4
-1723.4,638.0
-1731.0,647.2
-1737.5,655.4
-1745.4,663.8
-1752.2,671.1
-1759.5,677.6
-1765.8,683.3
-1771.4,687.8
-1774.0,690.5
-1776.8,692.5
-1777.6,693.4
-1778.5,694.3
-1780.2,696.1
-1782.9,698.4
-1784.8,700.1
-1785.7,700.8
-1786.7,701.3
-1787.6,702.1
-1788.6,702.5
-1788.7,702.4
-1788.6,702.5
-1790.7,703.5
-1791.6,704.1
-1791.6,704.1
-1792.7,704.5
-1794.9,704.7
-1797.8,703.3
-1802.6,700.1
-1806.1,693.8
-1810.3,685.6
-1815.9,676.7
-1820.8,666.4
-1825.9,655.8
-1831.2,644.6
-1836.4,633.5
-1841.6,622.6
-1847.8,612.2
-1852.8,601.7
-1857.8,591.3
-1863.9,580.8
-1868.2,569.2
-1873.6,557.6
-1880.2,546.1
-1885.8,534.1
-1892.3,522.7
-1897.5,511.8
-1902.1,502.2
-1906.0,495.0
-1909.3,489.2
-1913.4,484.7
-1919.1,481.9
-1926.0,482.7
-1933.9,487.4
-1942.1,494.7
-1950.1,502.2
-1958.2,509.5
-1966.4,516.7
-1975.7,524.4
-1982.9,531.0
-1988.0,536.6
-1993.2,541.9
-1997.3,547.2
-1998.6,553.4
-1998.4,560.5
-1994.9,566.8
-1989.1,572.8
-1984.2,579.8
-1976.9,586.9
-1970.2,595.1
-1962.3,603.7
-1954.0,613.1
-1945.7,622.8
-1937.3,632.9
-1928.6,643.4
-1919.8,654.4
-1909.5,666.3
-1900.1,678.7
-1893.8,692.9
-1889.3,708.4
-1887.1,724.5
-1887.2,740.8
-1891.0,756.9
-1896.5,771.6
-1903.6,785.2
-1912.3,797.7
-1921.3,809.4
-1931.4,821.5
-1940.3,833.1
-1949.4,844.9
-1959.6,856.6
-1969.9,868.2
-1979.0,879.2
-1988.3,890.3
-1998.6,901.6
-2006.8,912.1
-2016.0,923.2
-2025.2,934.3
-2033.4,945.0
-2042.6,956.0
