x,y
0.0,0.0
-9.6,21.6
-19.0,44.3
-27.5,67.0
-36.4,89.6
-44.9,112.2
-52.3,137.1
-59.5,160.8
-67.2,184.5
-74.8,208.1
-82.5,231.9
-89.7,255.5
-97.3,279.2
-104.8,303.0
-112.8,326.7
-121.3,350.5
-130.5,373.2
-139.9,397.1
-149.9,419.9
-161.0,441.6
-171.9,464.5
-183.4,486.3
-195.4,507.0
-207.8,528.9
-220.6,549.6
-233.4,570.4
-246.3,591.2
-259.7,612.0
-273.3,631.7
-287.8,650.4
-302.8,669.0
-318.1,687.8
-333.8,705.4
-349.5,724.1
-365.3,743.0
-381.6,761.8
-399.6,779.6
-417.2,798.7
-435.8,814.2
-454.1,829.8
-473.1,844.3
-491.4,859.9
-506.3,877.4
-522.9,890.5
-538.8,908.2
-545.1,932.9
-558.5,949.1
-564.5,972.7
-569.9,983.4
-578.7,997.9
-585.8,1010.0
-590.9,1018.4
-594.3,1027.9
-594.6,1035.7
-593.8,1043.6
-593.6,1051.5
-595.0,1058.4
-599.0,1066.7
-604.5,1073.0
-613.3,1073.9
-620.3,1073.4
-634.3,1068.0
-648.6,1060.3
-663.2,1056.1
-677.9,1051.9
-693.3,1048.8
-709.4,1044.7
-724.3,1042.8
-740.2,1038.7
-756.5,1035.8
-773.1,1032.9
-790.8,1028.9
-809.1,1025.1
-827.5,1021.2
-846.2,1017.4
-865.1,1013.5
-884.2,1009.7
-903.3,1006.0
-922.2,1002.2
-941.1,999.5
-960.6,995.7
-979.6,994.2
-999.6,992.8
-1019.9,992.5
-1040.1,992.3
-1060.1,994.2
-1079.6,997.4
-1099.1,1000.4
-1118.7,1004.6
-1137.3,1013.4
-1156.0,1023.3
-1169.6,1042.9
-1184.8,1057.1
-1194.7,1074.0
-1205.2,1088.8
-1214.2,1104.6
-1223.4,1119.1
-1231.4,1135.9
-1238.6,1150.3
-1245.2,1162.4
-1252.6,1171.0
-1259.3,1178.5
-1265.3,1183.5
-1269.6,1187.4
-1271.4,1188.7
-1272.4,1189.9
-1272.1,1191.0
-1272.4,1189.9
-1272.6,1190.0
-1272.9,1188.9
-1273.2,1188.9
-1273.4,1188.9
-1273.7,1187.8
-1273.5,1188.9
-1273.8,1189.0
-1274.8,1189.0
-1277.3,1191.5
-1281.4,1194.2
-1286.4,1199.2
-1292.3,1204.3
-1299.0,1211.8
-1306.9,1218.2
-1315.7,1225.9
-1324.5,1234.8
-1332.5,1243.5
-1342.1,1254.7
-1352.3,1267.1
-1362.4,1280.7
-1370.5,1296.3
-1378.4,1315.4
-1384.9,1334.3
-1391.4,1352.1
-1397.3,1370.9
-1401.8,1390.9
-1406.0,1411.9
-1408.4,1432.6
-1410.5,1454.7
-1412.8,1476.6
-1415.4,1498.6
-1417.8,1522.9
-1420.5,1546.1
-1422.8,1570.4
-1425.4,1594.8
-1427.9,1619.1
-1430.5,1643.5
-1433.1,1668.9
-1435.6,1694.5
-1438.1,1720.0
-1440.7,1745.5
-1443.2,1772.2
-1445.9,1797.6
-1448.6,1824.4
-1451.6,1850.0
-1454.3,1876.6
-1457.1,1902.1
-1459.9,1928.9
-1463.2,1954.5
-1466.9,1981.2
-1471.4,2005.7
-1476.5,2031.5
-1482.1,2057.4
-1488.3,2082.1
-1495.4,2106.9
-1503.1,2131.8
-1511.4,2156.7
-1520.4,2181.7
-1530.1,2206.8
-1540.6,2232.0
-1552.1,2257.3
-1564.2,2281.6
-1576.9,2304.6
-1590.1,2327.7
-1603.9,2350.9
-1617.9,2374.2
-1633.0,2396.4
-1648.6,2417.4
-1665.0,2439.8
-1682.1,2461.0
-1699.9,2481.2
-1717.8,2500.2
-1736.2,2519.3
-1755.0,2538.4
-1774.1,2556.4
-1793.5,2573.3
-1813.4,2590.2
-1833.8,2606.0
-1854.5,2621.9
-1875.2,2636.5
-1895.2,2652.4
-1915.0,2666.9
-1935.0,2681.6
-1955.0,2696.2
-1975.3,2710.9
-1995.6,2724.4
-2015.5,2737.8
-2035.3,2752.4
-2055.0,2765.8
-2074.3,2780.4
-2092.9,2793.7
-2110.9,2808.2
-2128.1,2821.3
-2144.8,2834.4
-2161.1,2847.5
-2177.1,2859.4
