x,y
0.0,0.0
0.0,-0.5
-0.1,-1.1
0.0,-1.5
-0.1,-1.9
-0.1,-2.4
0.0,-2.5
0.0,-2.9
0.1,-2.9
0.0,-3.4
0.2,-3.5
0.2,-3.8
0.4,-3.9
0.5,-3.9
0.4,-4.5
0.4,-4.5
0.5,-4.5
0.6,-4.6
0.7,-4.6
0.4,-5.1
0.4,-5.1
0.5,-5.2
0.5,-5.2
0.4,-5.4
0.4,-5.4
-0.3,-5.6
-0.6,-5.4
-0.9,-5.7
-1.0,-5.6
-1.1,-5.6
-1.3,-5.5
-1.3,-5.5
-1.5,-5.5
-1.5,-5.4
-1.8,-5.8
-1.8,-5.8
-2.7,-5.8
-3.0,-5.7
-3.0,-5.7
-2.3,-5.0
-1.2,-3.7
1.0,-2.4
4.0,-1.9
9.1,-3.1
15.3,-5.5
21.9,-9.6
29.2,-14.6
36.8,-20.3
44.5,-25.8
51.6,-31.7
58.9,-37.6
65.9,-43.2
72.7,-47.6
77.8,-52.0
82.6,-55.3
87.0,-57.9
90.8,-60.6
94.1,-62.9
97.0,-65.2
99.3,-67.2
101.5,-68.3
102.9,-69.4
104.1,-70.0
104.8,-70.3
105.3,-70.6
105.6,-70.7
105.6,-70.7
105.6,-70.7
105.5,-70.7
105.4,-70.6
105.4,-70.6
105.5,-70.2
105.4,-70.2
105.4,-70.2
105.3,-70.1
105.3,-70.1
105.3,-70.1
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-70.0
105.2,-69.7
105.2,-69.7
105.2,-69.7
105.1,-69.6
105.1,-69.6
105.2,-69.7
105.3,-69.7
105.4,-69.8
106.1,-70.1
107.7,-71.2
110.1,-73.2
113.3,-76.0
117.4,-78.8
122.1,-82.5
127.1,-86.5
132.8,-90.5
138.5,-95.2
144.5,-99.9
150.8,-104.9
157.4,-109.9
163.8,-115.1
170.7,-120.1
177.4,-124.9
182.8,-130.0
188.3,-134.5
193.7,-138.7
198.9,-142.0
203.8,-144.8
209.1,-146.2
214.3,-144.3
218.6,-141.1
222.3,-136.4
226.0,-131.4
229.4,-126.9
231.9,-123.6
233.9,-120.7
234.9,-118.8
235.9,-116.3
237.0,-113.6
238.3,-110.8
239.8,-108.8
241.4,-106.7
242.4,-105.6
243.0,-104.9
243.0,-104.9
242.9,-105.2
242.9,-105.2
242.6,-105.7
242.6,-105.7
242.3,-106.2
242.1,-106.4
241.9,-106.9
241.8,-106.7
241.8,-106.7
241.6,-107.2
241.5,-107.1
241.3,-107.5
241.3,-107.5
240.9,-108.1
240.9,-108.1
240.7,-108.2
240.6,-108.2
240.4,-108.5
240.4,-108.5
240.5,-108.6
241.5,-107.7
243.5,-105.5
246.6,-102.4
249.8,-99.3
253.3,-95.4
257.2,-91.0
261.4,-85.9
266.3,-79.7
270.8,-74.8
274.6,-69.8
277.7,-66.0
279.6,-64.5
281.1,-63.6
281.8,-63.5
282.4,-63.3
283.2,-63.2
283.9,-62.8
285.0,-62.6
286.6,-61.5
287.2,-61.2
287.8,-60.9
287.9,-61.0
288.4,-60.4
290.4,-59.0
291.8,-56.0
293.4,-52.9
295.3,-49.1
298.1,-44.2
301.3,-39.2
305.3,-33.2
309.1,-27.3
314.1,-20.1
319.0,-13.4
323.8,-6.7
328.3,-0.2
332.4,5.3
336.1,10.5
339.8,16.1
342.3,23.0
337.6,26.0
333.6,31.7
328.8,38.0
323.6,44.0
317.5,49.8
312.9,54.8
308.5,60.1
303.0,65.8
295.6,71.3
286.8,78.1
280.3,85.4
273.0,92.8
264.7,99.6
256.3,105.2
246.6,110.9
237.5,117.7
229.8,127.0
221.3,132.4
205.6,144.1
199.5,150.8
194.4,156.8
196.6,164.7
203.8,175.9
207.5,185.5
206.7,194.2
205.7,201.2
204.6,209.0
202.1,215.9
199.2,223.2
195.3,229.2
190.2,235.0
184.9,241.4
179.2,246.6
174.0,250.4
169.3,252.7
166.1,255.7
163.9,257.7
162.2,258.1
161.8,258.7
161.9,259.7
162.0,260.6
161.9,261.5
161.4,262.2
161.2,263.4
160.5,262.8
160.3,262.9
160.3,263.3
160.6,264.4
160.6,264.6
160.4,265.2
160.1,265.9
159.6,266.5
159.4,267.1
159.3,267.1
159.2,267.5
159.2,267.5
159.2,267.5
159.2,267.5
159.1,267.5
159.0,267.6
159.0,267.6
159.0,267.6
159.0,267.6
158.9,267.3
158.8,267.4
158.6,267.5
158.4,267.6
157.8,268.2
156.1,270.3
153.0,273.0
149.5,275.8
146.1,280.1
142.6,285.2
139.7,290.7
137.9,297.4
137.1,305.0
136.9,313.6
136.6,322.4
136.6,332.1
136.7,342.4
136.7,352.1
137.1,362.2
138.6,372.0
141.2,381.3
144.4,389.3
146.8,395.7
148.6,401.0
150.6,405.3
152.1,408.3
153.4,411.1
154.4,413.0
155.4,413.9
155.7,414.7
155.0,414.5
154.5,414.7
154.0,414.6
153.4,414.4
153.1,414.5
152.8,414.7
152.6,414.8
152.4,414.9
152.3,414.9
152.2,415.0
152.2,415.4
152.1,415.5
152.2,415.8
152.1,415.9
152.2,416.4
152.1,416.4
152.1,416.5
151.9,416.6
152.0,417.1
151.9,417.2
151.9,417.5
151.8,417.5
151.7,417.6
151.8,418.0
151.9,418.4
152.0,418.9
152.8,419.9
154.4,422.2
156.6,426.0
159.4,431.4
162.5,437.6
165.8,444.5
169.7,452.6
174.3,461.9
179.2,472.0
183.8,482.1
188.8,493.1
194.0,504.0
199.2,514.4
205.1,524.9
210.9,535.4
217.0,546.9
222.7,557.6
228.2,567.8
232.6,578.1
236.0,589.3
237.9,600.4
240.0,612.5
242.6,623.9
245.8,634.4
248.7,643.4
250.9,651.4
252.3,657.4
254.4,662.2
255.4,665.1
255.9,666.6
256.2,666.9
256.2,666.4
256.0,665.6
256.0,665.1
256.0,665.1
256.2,665.0
256.3,665.4
256.3,665.9
256.2,665.9
256.4,666.3
256.4,666.3
256.5,666.3
256.3,665.4
