x,y
0.0,0.0
-0.5,3.7
-1.5,7.1
-1.6,8.4
-2.0,9.5
-1.9,9.5
-2.4,10.7
-2.6,11.9
-3.0,14.3
-3.9,17.8
-5.3,22.2
-6.4,27.1
-7.8,32.9
-9.2,38.9
-11.4,45.7
-12.7,51.5
-14.8,58.4
-16.8,65.2
-19.4,73.0
-22.1,80.7
-25.0,88.3
-28.0,94.6
-31.3,99.1
-36.6,102.2
-41.4,101.5
-47.5,99.9
-54.9,95.9
-62.9,90.1
-72.9,84.4
-84.8,78.7
-96.3,71.8
-108.2,64.7
-120.5,57.3
-132.4,50.0
-145.3,43.6
-158.0,37.3
-171.2,31.9
-184.3,26.9
-197.7,22.7
-210.2,17.9
-222.3,13.4
-233.7,9.5
-243.3,5.3
-250.9,1.3
-255.7,-0.8
-257.5,-2.2
-258.7,-3.1
-259.4,-3.6
-259.7,-3.8
-260.3,-2.9
-261.6,-2.4
-264.0,-1.4
-266.4,1.1
-267.9,4.2
-269.8,8.3
-272.6,13.2
-274.9,17.0
-278.8,22.6
-282.2,27.1
-286.6,32.2
-291.8,38.1
-297.2,44.0
-302.5,49.8
-308.5,56.6
-314.0,62.4
-319.3,68.2
-324.2,74.4
-327.3,79.1
-331.6,84.2
-335.4,88.4
-338.9,92.8
-341.4,96.5
-345.3,102.1
-348.7,107.9
-352.6,114.7
-356.8,121.5
-361.2,129.4
-364.9,136.5
-368.4,143.6
-372.0,150.8
-375.1,156.8
-378.6,162.5
-381.5,167.4
-384.1,172.4
-386.1,176.5
-388.5,181.7
-391.5,188.0
-393.9,194.4
-395.9,201.3
-397.4,208.6
-399.1,215.5
-399.9,221.9
-399.0,228.1
-397.3,234.8
-393.7,240.2
-389.4,244.6
-384.9,249.3
-379.3,251.9
-373.3,253.4
-367.6,254.7
-362.3,255.8
-357.4,256.5
-353.9,257.7
-350.0,257.7
-345.7,258.2
-341.1,260.0
-335.2,261.6
-328.8,263.3
-322.7,264.9
-316.9,266.3
-311.2,267.6
-305.8,268.7
-300.8,269.7
-295.9,270.4
-291.6,272.1
-287.0,273.9
-281.7,276.4
-277.3,281.0
-273.4,286.5
-271.3,292.2
-271.7,298.8
-272.8,304.9
-273.8,309.7
-276.0,315.0
-277.8,319.2
-280.4,324.3
-283.8,330.1
-286.6,335.1
-289.7,339.8
-292.8,344.4
-295.8,349.2
-299.9,354.5
-303.9,359.9
-308.2,365.1
-313.6,370.9
-319.1,376.8
-324.7,382.3
-330.7,387.8
-337.5,394.0
-343.5,399.3
-349.5,404.7
-354.7,409.3
-360.3,414.9
-366.1,421.9
-370.7,428.3
-375.8,435.7
-379.5,442.6
-382.8,450.0
-384.4,455.8
-385.8,461.7
-385.6,465.9
-385.8,470.0
-385.8,472.7
-386.0,475.3
-385.2,475.9
-384.9,476.1
-384.8,476.2
-384.8,476.2
-384.3,475.2
-384.3,475.2
-384.3,475.2
-384.3,475.2
-384.5,475.1
-384.1,475.3
-384.1,475.3
-383.9,475.4
-383.8,475.5
-383.8,475.5
-383.8,475.6
-383.8,475.5
-383.9,475.4
-384.7,476.2
-385.0,476.1
-385.2,475.9
-385.9,476.8
-385.5,475.7
-385.6,475.6
-385.8,475.5
-385.9,475.4
-386.0,475.3
-386.1,475.2
-386.3,475.2
-386.3,475.1
-386.4,475.0
-386.5,475.0
-386.5,475.0
-386.6,474.9
-386.7,474.8
-386.8,474.8
-386.9,474.7
-387.0,474.6
-387.0,474.6
-386.9,474.7
-386.8,474.8
-386.6,474.9
-386.5,475.0
-386.4,475.0
-386.3,475.2
-386.1,475.2
-386.0,475.3
-386.0,475.3
-386.0,475.3
-386.0,475.3
-385.9,475.4
-385.8,475.5
-385.7,475.5
-385.7,475.5
-385.7,475.5
-386.4,476.4
-386.2,476.6
-386.1,476.6
