x,y
0.0,0.0
-3.2,-5.0
-5.6,-8.6
-7.4,-11.3
-8.2,-12.6
-9.3,-14.3
-8.8,-17.8
-7.6,-22.0
-3.3,-27.7
1.4,-32.9
7.7,-39.8
13.6,-47.1
19.5,-54.6
24.2,-62.0
28.6,-69.6
30.9,-76.1
33.0,-83.4
35.4,-92.1
36.0,-101.4
35.9,-111.9
34.3,-122.7
32.1,-134.3
28.7,-145.8
24.0,-157.0
18.3,-167.8
11.0,-177.0
3.0,-185.2
-4.6,-192.7
-12.2,-198.2
-19.1,-202.7
-25.7,-206.7
-34.4,-209.7
-44.1,-212.2
-54.7,-214.0
-67.1,-214.5
-79.4,-214.7
-93.5,-213.6
-106.6,-213.0
-120.6,-211.6
-133.6,-211.0
-147.7,-210.0
-161.2,-209.9
-174.2,-211.1
-186.5,-213.5
-198.2,-217.1
-209.1,-221.2
-219.3,-224.7
-227.1,-228.4
-234.7,-231.8
-242.6,-235.6
-252.1,-240.0
-261.4,-245.9
-272.1,-252.0
-282.4,-259.6
-294.1,-267.2
-305.8,-274.8
-318.2,-281.4
-330.7,-288.1
-342.3,-295.7
-353.0,-305.9
-361.6,-316.9
-367.2,-329.7
-370.8,-343.6
-372.8,-357.0
-371.3,-371.3
-367.3,-385.9
-361.8,-400.4
-356.0,-414.2
-349.3,-428.8
-342.7,-443.6
-336.1,-458.5
-329.9,-473.8
-323.9,-489.6
-318.2,-505.7
-312.6,-522.1
-307.3,-538.9
-302.3,-556.3
-297.4,-573.7
-292.7,-591.4
-288.8,-608.4
-285.0,-625.4
-281.4,-642.6
-277.6,-659.7
-274.8,-676.3
-272.2,-693.0
-269.4,-709.6
-267.5,-725.2
-265.2,-740.6
-263.4,-754.3
-262.1,-766.8
-260.3,-778.4
-258.4,-788.1
-257.4,-794.8
-255.9,-798.5
-254.2,-800.1
-254.2,-800.0
-254.2,-800.0
-254.0,-799.8
-254.0,-799.7
-253.9,-799.5
-253.9,-799.5
-253.0,-800.2
-251.1,-801.4
-247.9,-802.6
-242.8,-803.1
-237.0,-802.3
-228.5,-801.6
-219.9,-800.8
-209.8,-799.9
-199.3,-798.1
-187.4,-796.3
-175.1,-794.0
-161.5,-791.8
-146.8,-790.0
-133.1,-787.7
-118.1,-785.4
-101.5,-782.7
-84.7,-779.6
-67.6,-776.2
-51.3,-772.1
-34.2,-768.6
-18.1,-764.8
-2.7,-761.8
12.8,-760.8
28.0,-762.2
43.3,-765.8
56.1,-771.1
66.9,-777.3
76.9,-784.8
84.1,-792.3
90.0,-799.6
92.1,-804.6
93.2,-807.1
93.0,-807.4
93.0,-807.4
92.9,-807.5
92.9,-807.5
92.9,-807.5
92.8,-807.6
92.8,-807.6
92.8,-807.6
92.8,-807.6
92.7,-807.8
92.6,-808.0
93.6,-810.6
93.9,-814.3
91.2,-818.3
86.8,-823.0
80.5,-828.6
71.8,-833.7
62.7,-839.5
51.9,-845.6
40.6,-852.6
28.9,-860.2
15.8,-867.9
3.1,-877.1
-10.0,-886.8
-23.3,-897.0
-36.9,-907.5
-50.9,-918.4
-65.9,-929.0
-80.0,-940.4
-95.1,-951.0
-109.1,-962.2
-123.4,-973.6
-138.3,-984.1
-151.7,-994.4
-163.3,-1004.0
-174.1,-1012.3
-184.0,-1019.1
-191.5,-1024.4
-195.3,-1030.3
-199.7,-1035.0
-203.7,-1041.1
-207.0,-1048.2
-210.8,-1056.2
-217.2,-1063.9
-226.4,-1069.9
-236.2,-1076.7
-245.6,-1084.8
-256.4,-1093.0
-266.4,-1102.4
-277.9,-1111.6
-288.7,-1122.1
-301.9,-1131.9
-313.4,-1143.3
-327.2,-1154.0
-340.1,-1165.7
-354.3,-1177.1
-367.7,-1189.4
-382.3,-1201.5
-397.2,-1214.0
-411.4,-1227.4
-426.7,-1240.6
-442.1,-1253.9
-457.6,-1267.2
-473.1,-1280.7
-488.6,-1294.2
-503.3,-1308.1
-517.8,-1322.2
-530.5,-1337.4
-542.1,-1353.4
-551.0,-1371.3
-559.1,-1389.9
-565.7,-1408.4
-570.0,-1427.5
-571.8,-1446.9
-570.8,-1466.3
-569.2,-1484.6
-567.0,-1501.8
-562.9,-1518.6
-559.2,-1533.6
-554.6,-1547.4
-551.5,-1559.2
-548.3,-1568.8
-545.8,-1575.2
-544.5,-1579.3
-543.4,-1581.7
-542.8,-1582.9
-542.1,-1583.8
-542.1,-1583.8
-542.0,-1583.6
-541.9,-1583.4
-541.7,-1583.2
-541.6,-1583.1
-541.6,-1583.1
-541.6,-1583.0
-541.5,-1582.9
-541.4,-1582.8
-541.3,-1582.6
-541.3,-1582.6
-541.3,-1582.5
-541.2,-1582.4
-541.2,-1582.4
-541.2,-1582.4
-541.3,-1582.5
-541.3,-1582.5
-540.3,-1583.1
-540.4,-1583.3
-540.5,-1583.4
-540.7,-1583.7
-540.4,-1585.3
-538.7,-1588.8
-537.5,-1593.3
-536.9,-1598.3
-534.6,-1605.3
-532.9,-1613.0
-531.6,-1621.2
-530.7,-1630.2
-529.3,-1640.4
-527.5,-1652.2
-527.0,-1663.8
-525.9,-1676.7
-524.2,-1690.6
-523.9,-1704.6
-522.9,-1719.7
-520.9,-1735.4
-518.9,-1751.0
-515.6,-1766.8
-512.1,-1782.0
-506.9,-1796.9
-500.5,-1812.0
-491.7,-1827.7
