x,y
0.0,0.0
-7.6,0.4
-15.7,-0.6
-23.8,-1.4
-31.8,-2.2
-39.5,-2.9
-46.9,-3.7
-53.1,-2.0
-58.3,-1.4
-62.5,0.4
-65.0,2.5
-65.3,4.7
-64.7,5.8
-64.0,5.9
-63.4,6.0
-63.1,6.0
-61.9,3.9
-60.1,0.6
-59.5,-0.4
-58.2,-3.7
-56.4,-8.0
-55.3,-10.1
-54.3,-13.4
-52.9,-16.6
-50.5,-23.1
-49.3,-26.4
-48.4,-28.6
-48.1,-29.7
-47.6,-30.7
-46.8,-32.9
-46.0,-35.1
-46.0,-35.1
-46.1,-35.1
-46.0,-35.1
-46.8,-32.9
-47.1,-32.9
-47.1,-32.9
-46.7,-34.0
-45.0,-38.3
-48.2,-26.1
-49.4,-20.7
-49.5,-17.3
-50.3,-15.2
-51.9,-14.2
-55.2,-13.4
-61.0,-12.8
-68.3,-12.4
-76.8,-12.1
-85.4,-13.1
-94.5,-15.1
-103.2,-16.0
-111.8,-19.0
-118.8,-20.9
-124.1,-21.4
-127.0,-21.8
-128.8,-22.0
-129.6,-20.8
-129.6,-20.8
-129.8,-19.7
-130.0,-19.8
-130.6,-19.8
-131.7,-19.9
-133.1,-22.4
-133.2,-25.8
-132.0,-30.1
-130.2,-36.7
-128.4,-43.2
-126.4,-51.0
-124.3,-56.5
-124.2,-63.2
-121.2,-74.2
-118.9,-86.5
-117.8,-98.9
-115.7,-111.2
-115.4,-121.3
-118.6,-128.4
-121.4,-138.9
-122.1,-153.8
-124.1,-168.8
-127.4,-179.3
-130.4,-193.3
-132.9,-208.2
-135.0,-224.4
-137.3,-240.6
-139.8,-255.6
-142.4,-271.8
-145.2,-287.0
-148.5,-300.9
-151.6,-314.9
-154.5,-329.9
-157.8,-344.0
-160.3,-360.2
-163.1,-374.1
-165.9,-386.8
-167.3,-399.4
-168.9,-408.6
-170.8,-415.6
-172.1,-420.2
-173.0,-422.7
-173.6,-422.7
-173.7,-422.7
-173.6,-422.7
-173.5,-422.7
-173.7,-421.6
-173.7,-421.6
-173.8,-421.6
-174.6,-422.8
-176.7,-424.2
-180.3,-426.8
-185.7,-430.6
-193.3,-433.7
-202.5,-434.6
-212.6,-434.5
-224.0,-434.5
-236.6,-433.5
-249.4,-432.5
-263.3,-432.7
-278.4,-433.1
-293.7,-433.6
