x,y
0.0,0.0
-8.9,-6.3
-18.7,-11.9
-28.5,-17.6
-37.7,-24.2
-46.5,-30.4
-55.2,-36.6
-64.4,-41.7
-72.8,-47.5
-81.2,-53.5
-90.5,-58.6
-99.3,-64.8
-108.1,-71.1
-117.3,-77.7
-126.7,-84.4
-136.0,-91.1
-145.8,-98.2
-155.9,-104.1
-165.4,-111.0
-175.8,-117.1
-185.6,-124.2
-196.1,-130.5
-205.9,-137.5
-215.2,-144.2
-223.9,-150.5
-231.4,-157.0
-239.0,-162.2
-245.8,-166.7
-250.6,-170.9
-254.6,-174.4
-257.3,-176.8
-258.6,-177.9
-258.8,-178.1
-258.7,-178.0
-257.7,-178.7
-257.6,-178.5
-257.5,-178.4
-257.3,-178.2
-257.1,-178.1
-257.0,-178.0
-256.8,-177.8
-256.3,-177.4
-256.2,-177.3
-256.0,-177.2
-256.0,-177.1
-255.9,-177.1
-255.8,-177.0
-255.8,-176.9
-255.4,-176.6
-255.7,-175.4
-255.4,-175.1
-255.1,-174.8
-254.8,-174.6
-254.6,-174.4
-254.7,-174.5
-254.2,-175.6
-253.6,-176.5
-253.8,-176.7
-254.0,-176.8
-253.4,-177.8
-253.2,-177.7
-253.0,-177.4
-253.4,-176.3
-253.6,-176.5
-254.5,-177.2
-256.0,-178.6
-258.7,-181.0
-262.6,-184.4
-267.4,-188.6
-272.9,-193.5
-278.4,-199.9
-283.4,-207.2
-289.5,-214.1
-295.4,-222.3
-301.7,-230.8
-307.8,-240.7
-314.0,-250.6
-320.3,-260.7
-327.5,-270.1
-334.1,-280.4
-341.7,-290.1
-349.8,-300.3
-357.8,-310.3
-367.3,-318.6
-376.8,-327.1
-387.1,-334.6
-397.7,-342.3
-409.5,-348.2
-421.3,-354.1
-433.5,-358.8
-446.4,-362.5
-458.8,-366.0
-472.0,-367.1
-485.4,-366.8
-499.0,-365.3
-513.1,-362.6
-526.2,-360.6
-540.7,-356.7
-554.6,-353.9
-568.0,-352.2
-582.5,-349.9
-596.2,-348.3
-609.4,-346.5
-623.2,-343.4
-637.3,-340.8
-651.0,-339.3
-665.2,-338.3
-680.0,-337.7
-694.4,-338.4
-708.5,-340.2
-722.1,-343.1
-736.0,-346.3
-749.4,-350.5
-762.8,-354.8
-776.2,-359.1
-789.6,-363.4
-803.1,-367.6
-815.9,-372.9
-829.4,-377.3
-843.0,-381.7
-856.5,-386.0
-869.3,-391.2
-882.8,-395.7
-896.5,-400.1
-909.2,-405.3
-922.7,-409.6
-936.2,-414.0
-949.5,-418.3
-963.5,-421.4
-977.0,-424.3
-990.8,-425.9
-1003.5,-428.0
-1016.4,-429.0
-1028.8,-429.3
-1041.2,-428.1
-1053.0,-426.5
-1064.9,-423.4
-1076.4,-419.9
-1086.9,-417.3
-1097.7,-414.6
-1109.1,-411.3
-1120.0,-408.8
-1131.0,-406.5
-1142.0,-404.1
-1152.2,-402.7
-1163.4,-400.4
-1175.7,-397.7
-1187.6,-396.1
-1198.9,-395.6
-1210.6,-395.4
-1222.5,-395.3
-1234.3,-395.2
-1246.3,-395.2
-1258.4,-395.3
-1270.6,-395.5
-1282.9,-395.9
-1294.7,-397.1
-1307.2,-397.6
-1318.8,-398.9
-1331.3,-399.3
-1343.2,-400.7
-1355.7,-401.1
-1367.6,-402.7
-1378.8,-403.5
-1389.8,-404.2
-1400.4,-404.5
-1410.3,-404.1
-1417.6,-404.7
-1423.4,-405.2
-1428.1,-405.0
-1430.1,-405.2
-1430.6,-405.6
-1430.6,-405.6
-1430.5,-405.6
-1430.4,-405.5
-1430.3,-405.4
-1430.2,-405.4
-1430.2,-405.4
-1431.5,-405.0
-1433.9,-405.6
-1438.5,-405.1
-1442.9,-406.1
-1449.7,-406.0
-1457.0,-406.4
-1464.8,-407.2
-1473.0,-408.5
-1482.1,-409.0
-1491.2,-409.5
-1499.4,-410.9
-1507.5,-411.9
-1516.2,-412.1
-1524.0,-413.0
-1531.3,-413.4
-1537.8,-414.6
-1542.8,-416.1
-1547.1,-416.8
-1549.0,-417.0
-1549.4,-417.4
-1550.1,-416.5
-1550.0,-416.4
-1549.8,-416.2
-1549.5,-416.0
-1549.4,-415.9
-1549.2,-415.7
-1549.1,-415.6
-1549.1,-415.6
-1549.0,-415.5
-1548.9,-415.4
-1548.8,-415.3
-1548.7,-415.3
-1548.6,-415.1
-1548.5,-415.1
-1548.4,-415.0
-1547.7,-415.8
-1547.0,-416.7
-1547.7,-415.8
-1547.7,-415.8
-1547.7,-415.8
-1547.0,-416.7
-1547.1,-416.8
-1546.5,-417.7
-1546.5,-417.8
-1546.7,-417.9
-1546.0,-418.8
-1546.2,-419.0
-1546.4,-419.1
-1546.0,-420.2
-1546.6,-420.8
-1547.9,-420.5
-1548.7,-421.2
-1550.2,-421.1
-1551.0,-421.7
-1552.2,-421.3
-1553.4,-420.9
-1554.4,-420.2
-1554.5,-420.3
-1554.5,-420.3
-1554.5,-420.4
-1555.3,-419.6
-1555.3,-419.6
-1555.2,-419.5
-1555.1,-419.4
-1555.0,-419.3
-1555.6,-418.4
-1555.6,-418.4
-1555.5,-418.3
-1555.5,-418.3
-1555.5,-418.2
-1555.4,-418.2
-1555.4,-418.2
-1555.3,-418.1
-1555.3,-418.1
-1555.9,-417.1
-1555.9,-417.1
-1555.9,-417.1
-1555.8,-417.1
-1555.8,-417.1
-1556.0,-417.2
-1557.3,-416.9
-1559.0,-416.9
-1560.6,-416.9
-1561.9,-416.5
-1562.2,-416.7
-1563.3,-416.3
-1564.0,-416.9
-1566.2,-417.2
-1569.4,-418.6
-1571.6,-422.1
-1573.8,-427.0
-1573.3,-434.0
-1571.1,-441.0
-1567.7,-448.6
-1563.6,-457.0
-1559.0,-466.5
-1554.2,-475.7
-1547.1,-486.0
-1539.9,-496.3
-1532.1,-507.4
-1526.0,-518.7
-1519.1,-530.6
-1513.1,-541.8
-1506.4,-554.1
-1500.0,-566.5
-1494.3,-578.0
-1488.4,-591.0
-1483.5,-603.3
-1479.0,-615.8
-1474.7,-628.6
-1470.7,-641.7
-1467.6,-653.9
-1464.4,-666.2
-1461.1,-678.3
-1458.7,-689.8
-1454.9,-702.9
-1452.5,-715.9
-1450.8,-727.9
-1449.5,-740.3
-1448.6,-753.1
-1448.6,-765.1
-1448.0,-778.2
-1447.6,-791.3
-1446.3,-805.4
-1446.0,-818.6
-1445.4,-833.1
-1445.1,-846.4
-1444.8,-859.7
-1444.4,-872.9
-1443.9,-886.0
-1443.6,-899.3
-1442.5,-913.4
-1442.3,-926.8
-1441.2,-940.9
-1440.3,-955.2
-1440.4,-968.8
-1439.8,-983.4
-1438.6,-998.9
-1438.3,-1013.7
-1438.5,-1027.5
-1438.1,-1042.1
-1437.4,-1056.7
-1436.8,-1071.1
-1437.0,-1084.9
-1437.2,-1098.6
-1437.9,-1111.3
-1437.9,-1124.8
-1438.5,-1137.4
-1439.7,-1149.0
-1440.4,-1161.7
-1441.3,-1174.6
-1442.5,-1187.6
-1444.6,-1200.0
-1445.8,-1213.1
-1447.8,-1225.4
-1450.0,-1237.8
-1452.0,-1250.2
-1454.0,-1262.5
-1456.3,-1275.0
-1458.2,-1287.3
-1461.1,-1297.4
-1463.0,-1307.9
-1465.4,-1317.6
-1468.0,-1327.4
-1470.8,-1337.3
-1473.0,-1348.3
-1475.7,-1359.8
-1479.5,-1370.5
-1482.5,-1382.3
-1486.5,-1393.2
-1490.6,-1404.3
-1494.0,-1416.5
-1497.9,-1428.9
-1502.7,-1440.6
-1507.1,-1453.6
-1510.6,-1467.1
-1514.8,-1479.9
-1518.9,-1492.5
-1522.3,-1506.1
-1524.4,-1520.0
-1525.8,-1533.3
-1527.4,-1545.2
-1528.3,-1556.6
-1528.7,-1567.4
-1527.5,-1578.4
-1527.4,-1587.3
-1526.8,-1595.8
-1525.6,-1603.8
-1524.8,-1610.5
-1523.7,-1617.1
-1523.1,-1622.4
-1521.7,-1628.7
-1520.1,-1634.8
-1519.1,-1639.9
-1517.4,-1645.9
-1515.0,-1652.8
-1512.6,-1659.6
-1510.4,-1666.7
-1507.4,-1674.5
-1504.9,-1681.3
-1502.9,-1687.0
-1501.3,-1691.5
-1499.3,-1695.7
-1497.5,-1698.7
-1497.0,-1699.7
-1497.0,-1699.7
-1497.0,-1699.6
-1496.9,-1699.6
-1496.9,-1699.6
-1496.9,-1699.6
-1497.6,-1698.8
-1497.6,-1698.8
-1497.6,-1698.8
-1497.6,-1698.8
-1496.9,-1699.6
-1494.7,-1700.6
-1491.3,-1700.6
-1487.3,-1698.7
-1481.8,-1695.3
-1475.3,-1691.0
-1467.9,-1686.0
-1459.7,-1680.3
-1449.9,-1674.8
-1440.5,-1667.9
-1429.7,-1661.4
-1419.4,-1653.9
-1408.8,-1646.0
-1397.5,-1639.1
-1386.9,-1631.3
-1376.5,-1623.6
-1365.2,-1616.7
-1354.6,-1608.8
-1344.1,-1601.0
-1333.8,-1593.6
-1323.0,-1587.1
-1313.7,-1580.4
-1305.9,-1573.5
-1298.2,-1568.2
-1291.8,-1564.1
-1286.2,-1562.2
-1280.6,-1563.2
-1275.8,-1566.4
-1271.9,-1573.5
-1269.4,-1581.8
-1266.8,-1590.0
-1263.6,-1599.2
-1260.6,-1608.5
-1257.5,-1617.7
-1254.4,-1627.1
-1251.9,-1635.4
-1248.3,-1644.2
-1246.4,-1651.6
-1245.1,-1659.3
-1246.5,-1666.6
-1251.3,-1672.3
-1257.9,-1676.6
-1266.3,-1679.5
-1274.2,-1683.5
-1284.3,-1686.4
-1294.0,-1690.4
-1304.1,-1694.8
-1315.1,-1698.5
-1326.3,-1702.3
-1337.0,-1707.3
-1348.7,-1711.5
-1360.9,-1716.2
-1373.2,-1721.1
-1385.9,-1726.3
-1397.4,-1733.4
-1407.8,-1742.4
-1417.4,-1752.5
-1425.6,-1764.1
-1432.5,-1776.3
-1437.1,-1789.3
-1440.0,-1802.5
-1440.5,-1816.5
-1440.0,-1829.7
-1438.3,-1843.1
-1435.4,-1857.2
-1432.8,-1871.5
-1430.7,-1884.6
-1427.6,-1898.5
-1425.4,-1911.6
-1422.0,-1925.3
-1419.6,-1938.2
-1417.6,-1950.0
-1414.8,-1962.6
-1412.6,-1974.1
-1410.4,-1985.8
-1407.8,-1998.5
-1406.0,-2010.4
-1403.5,-2023.4
-1401.2,-2036.4
-1399.1,-2049.5
-1395.8,-2063.1
-1392.8,-2077.2
-1390.7,-2090.4
-1388.7,-2103.6
-1385.3,-2118.8
-1382.9,-2133.2
-1379.9,-2148.8
-1377.2,-2164.4
-1374.5,-2180.3
-1370.9,-2196.6
-1367.1,-2213.1
-1363.4,-2230.9
-1357.9,-2247.2
-1351.9,-2263.1
-1344.4,-2279.2
-1337.3,-2294.1
-1330.0,-2308.7
-1322.6,-2323.4
-1316.7,-2336.3
-1311.1,-2349.5
-1305.5,-2362.6
-1299.7,-2375.7
-1294.8,-2387.8
-1290.7,-2399.3
-1285.9,-2411.6
-1281.2,-2424.1
-1276.7,-2436.6
-1272.1,-2449.1
-1267.5,-2461.7
-1262.2,-2475.1
-1257.9,-2487.8
-1252.8,-2501.5
-1248.6,-2514.4
-1243.6,-2528.1
-1238.0,-2542.8
-1233.3,-2556.7
-1228.9,-2571.0
-1224.6,-2585.2
-1219.6,-2600.4
-1215.5,-2615.0
-1212.9,-2629.2
-1210.6,-2643.9
-1209.7,-2658.1
-1209.0,-2672.6
-1209.7,-2685.3
-1210.0,-2697.5
-1209.7,-2707.8
-1208.6,-2715.8
-1204.3,-2719.4
-1196.2,-2722.7
-1190.3,-2725.2
-1188.0,-2726.1
-1186.1,-2727.4
-1184.2,-2728.7
-1181.2,-2732.0
-1178.9,-2735.9
-1177.5,-2740.7
-1176.5,-2747.4
-1176.5,-2754.8
-1177.2,-2762.9
-1177.5,-2772.2
-1178.1,-2781.8
-1179.0,-2791.6
-1179.4,-2802.4
-1179.8,-2813.3
-1179.2,-2824.9
-1178.7,-2836.3
-1177.9,-2847.7
-1177.0,-2859.0
-1175.2,-2870.8
-1173.1,-2882.5
-1170.9,-2894.2
-1168.0,-2906.6
-1164.8,-2919.0
-1162.8,-2930.6
-1159.8,-2943.1
-1157.6,-2954.7
-1155.7,-2966.5
-1153.0,-2979.3
-1151.2,-2991.2
-1148.7,-3004.0
-1146.1,-3016.8
-1144.3,-3028.8
-1141.8,-3041.6
-1140.0,-3053.5
-1137.6,-3066.5
-1136.1,-3078.7
-1134.7,-3091.0
-1132.4,-3104.0
-1130.8,-3116.2
-1129.0,-3128.2
-1126.3,-3140.8
-1123.3,-3153.3
-1121.1,-3164.9
-1118.1,-3177.3
-1114.9,-3189.6
-1112.4,-3200.8
-1109.8,-3212.1
-1107.0,-3223.1
-1104.7,-3233.2
-1102.8,-3241.9
-1100.4,-3250.4
-1098.6,-3257.8
-1096.5,-3263.4
-1093.8,-3266.9
-1089.0,-3268.8
-1084.0,-3267.4
-1077.4,-3266.0
-1071.9,-3264.1
-1065.5,-3263.0
-1060.1,-3261.2
-1055.3,-3258.6
-1051.6,-3255.2
-1050.2,-3252.5
-1050.4,-3251.2
-1049.9,-3252.2
-1050.4,-3252.6
-1050.4,-3254.1
-1050.2,-3255.5
-1049.8,-3256.6
-1049.1,-3257.4
-1048.4,-3258.4
-1049.4,-3257.7
-1051.4,-3258.1
-1055.4,-3258.6
-1058.9,-3260.2
-1062.5,-3260.3
-1064.0,-3260.2
-1064.3,-3260.4
-1064.3,-3260.4
-1064.3,-3260.4
-1064.3,-3260.4
-1064.3,-3260.4
-1064.3,-3260.5
-1064.3,-3260.5
-1064.3,-3260.5
-1064.3,-3260.5
-1064.3,-3260.5
-1065.0,-3259.6
-1065.0,-3259.6
-1065.0,-3259.6
-1064.9,-3259.5
-1064.8,-3259.4
-1064.8,-3259.4
-1064.8,-3259.4
-1064.7,-3259.3
-1064.5,-3259.2
-1064.5,-3259.2
-1064.5,-3259.2
-1064.5,-3259.2
-1064.5,-3259.2
-1064.4,-3259.1
-1064.4,-3259.1
-1064.3,-3259.0
-1064.3,-3258.9
-1064.2,-3258.8
-1064.2,-3258.8
-1064.2,-3258.8
-1064.2,-3258.8
-1064.1,-3258.8
-1064.0,-3258.7
-1064.0,-3258.7
-1063.9,-3258.6
-1063.9,-3258.6
-1063.8,-3258.6
-1063.8,-3258.6
-1063.9,-3258.6
-1064.3,-3259.0
-1066.1,-3259.1
-1067.5,-3260.3
-1069.9,-3260.9
-1072.5,-3261.7
-1075.4,-3262.8
-1079.2,-3263.1
-1082.6,-3264.6
-1085.2,-3265.4
-1087.0,-3265.5
-1089.1,-3264.5
-1091.2,-3263.2
-1093.8,-3259.6
-1095.7,-3253.7
-1097.5,-3246.3
-1099.3,-3237.4
-1101.5,-3227.3
-1104.0,-3216.1
-1105.8,-3205.6
-1108.9,-3193.3
-1111.4,-3181.9
-1114.6,-3169.7
-1116.7,-3158.1
-1118.7,-3146.3
-1121.5,-3133.7
-1123.9,-3120.8
-1126.3,-3107.8
-1128.5,-3094.6
-1130.6,-3081.4
-1132.2,-3067.8
-1134.8,-3053.5
-1137.2,-3039.1
-1139.8,-3024.7
-1142.4,-3010.4
-1145.2,-2996.3
-1147.2,-2982.9
-1149.9,-2968.8
-1152.8,-2954.8
-1155.7,-2940.8
-1158.4,-2928.1
-1160.4,-2916.2
-1163.2,-2903.6
-1166.0,-2891.2
-1168.6,-2878.3
-1171.1,-2865.4
-1173.4,-2852.4
-1174.5,-2839.9
-1176.1,-2826.2
-1176.4,-2812.9
-1176.6,-2799.5
-1176.1,-2787.0
-1175.3,-2775.7
-1174.8,-2764.9
-1174.3,-2755.4
-1174.0,-2746.2
-1173.5,-2738.2
-1174.4,-2730.1
-1174.8,-2724.4
-1177.2,-2719.1
-1181.4,-2715.2
-1186.2,-2713.6
-1192.5,-2711.6
-1198.2,-2709.1
-1202.6,-2705.4
-1203.6,-2698.9
-1202.9,-2690.8
-1202.0,-2680.9
-1201.3,-2669.9
-1201.2,-2657.7
-1201.1,-2645.6
-1202.2,-2633.0
-1204.4,-2619.9
-1207.1,-2607.2
-1210.3,-2595.0
-1215.0,-2581.1
-1219.8,-2567.1
-1223.7,-2553.9
-1229.1,-2539.0
-1233.6,-2525.0
-1239.1,-2510.2
-1245.3,-2494.5
-1250.6,-2479.5
-1256.0,-2464.7
-1261.5,-2449.9
-1266.9,-2435.0
-1272.5,-2420.3
-1278.2,-2405.8
-1283.2,-2392.1
-1289.1,-2377.6
-1295.6,-2362.2
-1301.5,-2347.8
-1307.6,-2333.6
-1313.9,-2319.5
-1320.3,-2305.6
-1326.8,-2291.6
-1333.3,-2277.7
-1339.7,-2263.7
-1345.7,-2249.4
-1351.3,-2234.7
-1356.1,-2219.3
-1359.5,-2204.2
-1363.4,-2188.0
-1367.1,-2171.6
-1370.7,-2155.1
-1373.2,-2139.3
-1376.5,-2122.4
-1379.7,-2105.7
-1382.9,-2088.9
-1386.2,-2072.1
-1389.3,-2055.2
-1392.4,-2038.3
-1394.7,-2022.2
-1397.8,-2005.3
-1400.9,-1988.4
-1404.2,-1971.6
-1407.5,-1954.9
-1410.0,-1939.0
-1412.6,-1923.1
-1416.0,-1906.6
-1418.3,-1891.9
-1421.5,-1876.6
-1424.0,-1862.3
-1426.7,-1848.0
-1429.6,-1834.0
-1431.6,-1820.7
-1432.5,-1808.0
-1431.8,-1795.3
-1429.3,-1782.5
-1424.5,-1770.8
-1419.0,-1758.5
-1411.6,-1747.3
-1402.2,-1737.6
-1392.5,-1729.0
-1381.2,-1722.1
-1369.6,-1716.4
-1358.3,-1711.0
-1346.3,-1706.4
-1334.5,-1702.1
-1322.8,-1697.7
-1311.1,-1693.4
-1299.2,-1689.1
-1287.3,-1684.6
-1275.6,-1680.3
-1265.4,-1675.8
-1256.2,-1672.2
-1249.1,-1669.0
-1243.8,-1667.3
-1241.3,-1666.7
-1240.8,-1666.2
-1239.9,-1666.9
-1239.2,-1666.3
-1237.2,-1664.5
-1235.4,-1661.3
-1235.5,-1657.0
-1237.1,-1650.9
-1239.7,-1644.2
-1242.7,-1636.4
-1245.6,-1628.5
-1249.3,-1619.7
-1252.9,-1610.9
-1255.7,-1602.9
-1258.8,-1595.1
-1261.2,-1588.2
-1264.2,-1580.4
-1266.7,-1573.6
-1268.7,-1567.8
-1270.3,-1563.3
-1271.4,-1559.8
-1272.4,-1557.7
-1272.9,-1556.6
-1272.9,-1556.6
-1272.8,-1556.5
-1274.2,-1554.8
-1276.6,-1553.9
-1281.3,-1553.5
-1286.3,-1556.5
-1291.8,-1561.3
-1298.7,-1565.8
-1306.3,-1571.0
-1314.6,-1576.9
-1323.5,-1583.3
-1333.4,-1588.9
-1342.9,-1595.7
-1352.4,-1602.7
-1361.7,-1609.4
-1372.0,-1615.4
-1381.4,-1622.2
-1391.8,-1628.3
-1400.9,-1634.9
-1410.0,-1641.3
-1419.0,-1647.8
-1428.1,-1654.3
-1437.0,-1660.7
-1445.8,-1666.8
-1454.0,-1672.5
-1461.9,-1678.0
-1469.4,-1683.1
-1475.9,-1687.3
-1481.3,-1690.7
-1487.0,-1691.3
-1493.0,-1688.9
-1498.0,-1684.5
-1501.3,-1678.3
-1504.5,-1670.6
-1507.8,-1661.6
-1510.7,-1652.1
-1514.0,-1641.5
-1516.2,-1631.4
-1518.7,-1620.1
-1520.7,-1608.3
-1522.4,-1596.2
-1523.4,-1583.5
-1524.0,-1570.6
-1524.3,-1557.3
-1523.6,-1544.6
-1522.6,-1531.7
-1520.7,-1519.6
-1518.8,-1507.2
-1516.0,-1495.7
-1512.8,-1483.9
-1509.6,-1472.1
-1506.4,-1460.3
-1502.5,-1449.2
-1498.6,-1438.4
-1495.0,-1427.7
-1492.1,-1416.1
-1487.6,-1406.2
-1484.0,-1395.4
-1481.1,-1383.9
-1477.7,-1373.3
-1474.5,-1362.9
-1471.3,-1352.7
-1468.7,-1342.8
-1466.5,-1333.5
-1464.5,-1324.2
-1462.0,-1314.4
-1459.1,-1304.4
-1456.8,-1293.3
-1454.7,-1282.5
-1452.7,-1271.6
-1449.9,-1261.8
-1448.6,-1250.0
-1446.0,-1240.2
-1444.0,-1229.6
-1442.1,-1218.8
-1440.0,-1208.0
-1438.6,-1196.2
-1437.2,-1184.5
-1435.8,-1172.7
-1435.1,-1160.0
-1433.7,-1148.3
-1433.2,-1135.8
-1432.8,-1123.4
-1432.5,-1111.1
-1432.3,-1098.8
-1432.2,-1086.7
-1432.0,-1074.5
-1432.0,-1062.4
-1432.7,-1049.5
-1433.4,-1036.6
-1433.4,-1024.6
-1434.1,-1011.8
-1434.8,-998.7
-1435.4,-985.7
-1436.7,-971.8
-1436.7,-959.8
-1437.5,-946.9
-1438.3,-934.1
-1438.6,-922.2
-1438.9,-910.5
-1439.8,-897.8
-1440.6,-885.0
-1440.6,-873.0
-1441.3,-860.0
-1442.1,-847.2
-1442.8,-834.3
-1443.1,-822.5
-1443.5,-810.8
-1444.5,-798.1
-1444.8,-786.4
-1445.2,-774.7
-1445.7,-763.1
-1446.4,-751.6
-1446.5,-741.3
-1446.8,-731.0
