x,y
0.0,0.0
5.3,-4.3
10.5,-10.4
13.0,-18.4
17.4,-26.7
22.7,-32.9
27.9,-38.7
32.5,-45.8
36.0,-53.1
40.0,-61.2
46.1,-68.1
53.1,-74.4
60.7,-79.7
65.9,-87.3
71.5,-95.4
77.1,-103.5
83.6,-110.9
89.6,-117.8
96.5,-124.1
103.0,-131.4
109.4,-138.8
115.0,-146.8
121.3,-154.1
127.2,-161.0
133.8,-166.7
139.7,-173.3
144.3,-180.4
148.5,-186.9
153.2,-192.3
156.7,-199.6
161.8,-205.5
165.3,-212.9
168.6,-220.0
170.8,-227.8
174.0,-234.8
176.3,-242.6
179.3,-249.5
182.2,-256.0
185.2,-261.2
186.7,-266.4
189.0,-270.7
191.1,-274.9
193.4,-279.1
194.6,-284.0
195.1,-287.8
193.3,-290.9
190.2,-292.5
184.5,-294.5
178.0,-297.4
171.3,-300.0
163.9,-303.3
155.4,-307.3
145.8,-311.7
136.3,-316.3
126.8,-320.9
116.5,-326.2
106.2,-331.6
96.4,-335.9
85.7,-340.7
74.9,-345.6
64.4,-350.6
53.5,-355.4
41.9,-361.1
31.1,-365.8
19.4,-371.2
8.5,-376.0
-3.0,-381.7
-13.4,-387.0
-24.7,-392.8
-36.3,-398.5
-47.0,-403.4
-58.1,-409.5
-70.1,-414.8
-81.6,-420.5
-93.7,-427.3
-106.0,-433.8
-116.7,-438.8
-128.3,-444.5
-138.0,-448.7
-148.6,-453.7
-157.9,-458.5
-167.3,-463.1
-174.8,-466.6
-182.1,-470.2
-187.2,-472.8
-190.5,-474.1
-192.4,-475.3
-192.6,-475.1
-192.6,-475.0
-192.7,-474.9
-192.7,-474.9
-191.9,-474.2
-192.0,-474.0
-192.0,-474.0
-192.0,-474.1
-191.1,-473.4
-191.2,-473.3
-191.3,-473.2
-191.4,-473.1
-190.6,-472.2
-190.8,-472.1
-190.9,-471.9
-191.1,-471.7
-190.4,-470.9
-190.5,-470.7
-189.8,-469.8
-190.6,-470.6
-190.5,-470.7
-190.4,-470.8
-190.4,-470.9
-190.3,-470.9
-191.1,-471.7
-191.1,-471.7
-191.0,-471.8
-191.0,-471.8
-190.9,-471.9
-191.0,-471.8
-193.0,-473.0
-196.1,-474.5
-200.3,-476.6
-205.5,-479.1
-211.8,-482.1
-219.0,-486.0
-226.1,-489.7
-234.3,-494.2
-243.3,-499.2
-251.5,-503.5
-261.5,-509.2
-271.0,-513.7
-281.0,-519.5
-290.5,-525.8
-298.3,-530.6
-307.1,-535.8
-316.0,-541.1
-324.8,-546.4
-333.0,-550.6
-341.3,-554.9
-348.4,-558.7
-354.5,-562.1
-359.1,-565.3
-361.9,-567.2
-362.3,-566.7
-361.4,-564.3
-361.0,-563.1
-361.1,-563.0
-361.3,-562.7
-360.7,-561.8
-360.8,-561.6
-360.9,-561.5
-361.0,-561.4
-361.1,-561.4
-361.1,-561.4
-361.1,-561.4
-361.1,-561.4
-361.0,-561.4
-360.9,-561.5
-360.8,-561.6
-361.6,-562.4
-362.5,-563.1
-363.9,-564.8
-366.8,-568.4
-370.2,-573.1
-373.0,-578.3
-376.3,-584.8
-380.2,-592.4
-384.0,-599.8
-388.5,-608.5
-392.9,-617.1
-398.1,-626.6
-403.2,-636.1
-408.4,-645.7
-414.5,-655.8
-418.9,-664.4
-424.3,-673.8
-429.4,-683.3
-434.7,-692.6
-440.1,-701.8
-445.3,-711.4
-450.4,-720.9
-455.6,-730.4
-461.5,-740.8
-466.7,-750.3
-471.7,-759.9
-476.9,-769.4
-482.9,-779.7
-488.1,-789.2
-494.2,-799.3
-499.3,-808.9
-504.6,-818.4
-509.9,-827.7
-515.2,-837.2
-520.4,-846.5
-525.7,-855.9
-531.0,-865.2
-536.2,-874.6
-540.9,-883.0
-544.8,-890.5
-548.7,-898.0
-552.7,-905.3
-556.7,-912.7
-561.7,-920.7
-566.0,-927.8
-570.4,-934.7
-575.1,-941.4
-580.0,-947.6
-585.1,-953.8
-590.6,-959.5
-595.4,-964.1
-598.9,-967.0
-601.1,-966.1
-601.4,-965.8
-602.0,-965.2
-601.1,-964.4
-601.8,-963.7
-602.2,-963.2
-602.0,-961.8
-602.8,-960.8
-603.7,-959.8
-604.3,-959.1
-603.8,-958.1
-603.2,-957.0
-602.5,-956.2
-601.9,-955.2
-602.3,-954.7
-603.3,-955.2
-603.8,-956.3
-604.9,-958.5
-607.6,-962.1
-610.9,-965.2
-613.6,-969.0
-618.6,-973.4
-623.3,-978.3
-631.1,-983.0
-635.7,-988.1
-638.9,-991.2
-643.9,-994.0
-649.8,-999.1
-655.4,-1003.0
-660.9,-1007.0
-665.8,-1009.9
-670.9,-1014.2
-675.8,-1017.3
-680.6,-1020.2
-684.5,-1022.6
