x,y
0.0,0.0
9.4,7.7
18.2,15.3
26.4,24.2
33.6,32.1
40.3,40.2
46.7,48.2
52.7,57.6
57.6,67.0
62.0,76.5
65.0,82.9
67.6,89.2
70.5,96.7
73.9,105.3
77.6,113.8
81.1,122.3
85.1,130.9
88.8,139.4
92.6,147.9
96.4,155.2
100.4,161.4
104.9,167.5
110.1,174.6
115.7,181.7
122.0,189.8
128.3,196.6
134.6,203.6
140.7,209.4
146.8,215.3
153.7,219.8
161.4,225.4
169.8,230.8
178.6,235.0
188.5,240.2
198.6,244.2
208.0,247.3
216.5,250.4
224.4,253.7
231.9,255.8
239.9,259.0
248.3,263.4
257.1,267.6
266.1,272.9
274.9,278.3
283.5,283.7
291.7,290.3
299.5,295.9
307.2,300.4
315.8,305.7
325.1,309.9
334.8,313.9
344.5,316.9
354.3,319.8
365.0,323.8
376.0,325.4
387.3,326.9
398.3,327.3
409.1,327.8
419.3,327.2
428.0,324.7
436.7,323.2
444.8,319.5
453.5,316.9
462.3,313.2
471.3,309.4
480.3,304.4
489.0,298.5
497.3,292.5
504.6,286.7
511.4,280.9
517.9,275.4
524.5,268.5
531.3,261.7
538.0,253.7
544.1,244.7
549.9,235.7
555.6,227.8
561.5,221.2
567.8,214.5
574.4,207.6
582.0,201.8
590.2,194.7
599.3,188.6
609.0,183.6
618.8,178.5
628.2,173.4
637.0,169.7
645.5,166.0
655.1,164.4
664.9,161.6
675.3,161.0
685.2,159.3
694.8,160.0
704.0,159.6
713.6,160.3
724.1,162.0
734.7,163.6
745.7,166.3
756.2,169.2
766.1,173.2
775.4,177.4
784.0,181.6
792.7,187.1
801.3,192.5
810.1,199.0
818.6,205.6
826.6,213.4
833.6,220.3
839.9,227.2
845.4,234.2
850.5,240.2
855.5,247.4
860.3,254.6
865.0,262.9
870.1,271.2
875.3,278.3
880.4,285.5
885.7,291.4
891.3,293.9
897.8,296.2
904.1,294.1
910.0,287.3
915.1,278.5
919.3,268.6
922.9,258.9
925.9,249.3
928.4,238.5
931.3,230.0
935.2,222.5
940.1,212.6
946.7,204.6
954.8,195.2
963.4,185.8
972.1,176.3
980.3,165.8
987.9,157.6
994.1,149.7
1000.2,143.1
1006.5,136.3
1012.8,128.4
1019.0,120.5
1024.2,111.5
1027.6,101.9
1027.0,93.9
1023.5,86.5
1018.2,77.2
1011.1,68.1
1006.1,58.6
1002.7,47.7
1000.7,36.6
1004.0,25.8
1010.6,15.5
1015.8,7.8
1020.9,2.4
1024.3,-2.7
1027.3,-8.9
1030.8,-16.3
1035.7,-22.9
1041.4,-30.7
1047.8,-36.3
1052.9,-42.8
1056.7,-49.2
1059.3,-54.2
1062.0,-56.9
1064.8,-60.8
1068.9,-66.1
1073.0,-69.0
1078.3,-71.0
1083.8,-70.8
1090.2,-68.5
1097.2,-63.9
1104.6,-60.6
1113.2,-57.4
1122.4,-56.7
1131.5,-58.3
1139.8,-60.8
1145.6,-64.0
1149.6,-66.9
1152.8,-68.7
1156.5,-68.0
1159.6,-66.3
1163.1,-61.3
1166.8,-55.0
1170.8,-48.9
1175.1,-41.6
1179.5,-34.4
1184.4,-27.2
1189.0,-20.0
1193.6,-11.6
1197.8,-5.4
1202.8,2.9
1208.9,9.7
1215.5,14.4
1222.7,18.8
1229.2,22.4
1235.4,25.9
1240.6,29.6
1245.8,34.4
1251.8,39.1
1258.3,41.4
1265.0,42.6
1270.9,38.1
1276.5,31.6
1282.0,24.9
1286.8,18.4
1291.1,11.9
1295.7,7.8
1300.5,5.9
1304.7,6.3
1307.0,10.4
1308.8,19.2
1311.1,26.9
1314.8,34.2
1320.0,41.4
1324.3,48.6
1328.9,55.9
1333.2,61.9
1337.9,70.3
1342.4,77.5
1347.6,84.7
1352.9,92.9
1357.4,100.1
1361.6,107.5
1365.1,112.5
1368.8,118.8
1372.7,125.0
1376.3,130.0
1380.2,138.5
1384.8,144.6
1391.0,151.6
1398.2,157.1
1406.6,163.7
1414.9,169.2
1422.1,172.5
1428.3,173.8
1433.9,172.9
1438.4,169.8
1443.3,164.4
1448.9,160.1
1455.0,155.7
1461.1,151.3
1466.7,148.0
1470.9,143.9
1473.6,140.1
1474.2,135.4
1473.9,130.9
1473.7,126.4
1474.0,123.0
1474.2,119.6
1474.5,118.4
1474.5,117.2
1474.5,117.2
1474.5,118.4
1474.5,118.4
1474.3,118.4
1474.2,118.4
1473.9,117.3
1473.9,117.3
1474.0,118.5
1474.0,118.5
1474.0,118.5
1474.0,118.5
1473.9,118.5
1473.9,118.5
1473.8,118.5
1473.8,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.7,118.5
1473.6,118.5
1473.6,118.5
1473.2,117.4
1473.4,117.3
1473.7,118.5
1473.7,118.5
1473.8,118.5
1473.9,118.5
1473.9,118.5
1473.9,118.5
1473.9,118.5
1473.8,117.3
1473.9,117.3
1474.3,117.2
1474.5,114.9
1475.0,113.7
1475.6,111.3
1476.9,108.9
1478.5,104.1
1481.3,100.1
1484.6,94.0
1488.6,87.5
1492.6,82.3
1495.7,78.4
1496.7,73.7
1495.5,70.5
1491.9,66.5
1486.2,61.8
1479.1,58.4
1469.7,52.0
1460.6,46.7
1451.2,42.5
1441.9,37.2
1432.7,33.1
1423.9,31.1
1414.5,28.0
1405.6,26.1
1396.7,26.5
1388.5,27.8
1380.5,30.3
1372.5,34.0
1364.1,40.0
1355.1,46.1
1346.2,50.9
1339.7,57.7
1334.9,61.9
1331.8,64.8
1327.5,63.2
1323.1,60.5
1319.5,53.1
1314.6,47.1
1308.2,39.1
1301.3,33.4
1293.6,28.9
1285.0,29.3
1274.6,29.9
1266.0,33.6
1259.5,38.1
1255.1,41.1
1251.3,42.8
1247.7,42.3
1243.3,38.5
1237.9,33.7
1232.1,30.1
1226.3,26.5
1220.2,23.0
1214.6,22.8
1209.5,24.8
1204.4,27.9
1198.4,31.2
1191.8,36.8
1186.2,41.2
1183.2,45.1
1181.5,46.5
1179.7,46.8
1176.4,45.1
1171.9,43.6
1165.2,40.2
1158.4,36.7
1151.7,32.2
1145.3,28.6
1139.4,28.5
1134.1,30.6
1127.9,32.7
1121.4,33.8
1114.1,31.6
1106.9,28.2
1100.0,24.8
1092.9,20.3
1085.1,16.0
1076.8,11.6
1068.4,6.2
1059.8,1.9
1051.1,-2.3
1042.6,-5.5
1033.5,-5.1
1024.8,-1.3
1017.5,4.4
1011.6,12.2
1006.4,21.2
1002.9,32.0
1002.3,42.4
1007.1,54.2
1012.6,63.6
1018.7,72.8
1024.1,82.2
1027.3,93.1
1027.8,105.7
1022.9,116.8
1017.9,127.9
1009.2,137.4
1002.0,146.6
995.6,154.5
989.5,161.2
983.1,169.2
975.9,177.2
968.3,185.3
960.9,194.6
953.4,202.7
946.5,210.8
940.5,218.6
935.5,225.2
931.3,232.7
927.8,240.1
925.1,248.5
922.5,256.9
919.7,264.3
916.9,272.7
913.4,280.2
908.9,287.8
904.0,293.2
899.7,298.4
896.4,303.6
893.2,307.5
889.1,310.4
885.3,311.1
882.4,309.3
877.8,303.2
872.7,292.6
867.6,284.4
861.2,273.9
854.6,263.7
847.8,253.3
840.9,243.1
834.1,235.0
827.0,227.0
819.0,218.1
809.9,210.5
799.8,203.0
789.1,194.5
778.9,188.1
769.2,184.1
759.4,180.0
748.9,176.1
737.3,173.4
725.0,170.9
712.1,168.4
700.1,167.0
689.7,166.5
679.7,165.9
669.0,166.5
657.5,168.4
645.8,171.6
634.6,174.5
624.7,178.5
