x,y
0.0,0.0
12.5,-0.3
22.7,-0.3
35.2,-0.5
46.6,-0.4
58.1,0.3
68.6,1.1
78.9,1.9
88.0,2.2
92.5,2.2
93.6,1.8
92.5,2.0
92.5,2.0
91.4,2.2
91.4,2.2
91.4,2.2
91.4,2.2
91.4,2.2
91.4,2.2
91.4,2.2
91.4,2.2
90.3,2.3
90.3,2.2
90.3,2.2
90.3,2.2
90.3,2.2
91.4,2.0
92.5,1.9
94.8,1.7
98.1,1.5
101.4,1.1
103.7,0.9
104.8,0.9
105.9,0.8
107.0,0.6
107.0,0.6
107.0,0.6
107.0,0.6
107.0,0.4
107.0,0.4
108.0,0.1
108.0,0.1
108.0,0.1
109.2,0.4
111.7,2.0
113.4,5.4
112.9,10.1
111.6,17.2
111.6,24.7
111.7,33.0
111.7,41.4
111.9,50.4
112.2,59.6
113.6,69.2
113.9,79.3
114.2,89.3
115.6,98.8
115.7,107.6
116.9,115.5
116.9,123.8
117.0,132.1
117.1,140.9
116.2,150.3
116.4,159.7
115.6,169.7
114.9,180.1
114.1,190.4
113.4,200.8
112.6,211.0
111.6,220.8
111.8,230.1
113.2,239.0
114.5,248.2
115.9,257.7
117.3,267.8
118.8,278.0
121.5,288.5
123.0,298.9
123.4,309.5
122.6,319.7
120.6,329.3
117.4,338.6
115.3,347.9
113.4,357.8
113.7,367.6
114.9,376.2
114.8,383.2
112.2,388.7
105.9,392.7
98.4,395.5
89.8,399.1
81.3,403.5
74.1,408.6
66.9,414.0
63.3,420.1
61.0,427.4
62.1,435.4
65.4,442.9
72.0,448.6
78.5,454.4
85.1,461.0
90.8,468.6
93.2,477.7
95.8,486.9
97.1,496.3
99.6,505.5
103.1,514.0
107.7,522.1
111.2,530.1
111.2,538.1
109.9,545.0
105.0,550.4
98.5,552.6
90.3,551.1
83.2,548.5
74.9,546.6
67.9,545.3
60.9,544.4
53.0,544.7
46.4,546.0
41.0,548.0
35.7,550.0
30.3,552.2
24.9,554.2
19.6,556.5
16.6,559.6
15.0,563.6
14.4,567.6
16.1,571.3
16.7,575.4
17.4,580.6
17.1,586.2
16.6,591.0
16.0,594.1
16.1,594.9
16.1,595.1
16.1,594.9
16.1,594.9
16.1,594.7
16.0,594.6
16.0,594.4
16.0,594.3
16.0,594.2
14.9,594.3
14.9,594.2
14.9,594.1
14.8,594.0
14.8,594.0
14.8,593.8
14.8,593.8
14.8,593.8
14.8,593.6
14.8,593.5
14.8,593.3
14.7,593.1
14.7,593.0
14.7,592.9
15.8,592.7
15.8,592.5
15.8,592.5
15.7,592.4
15.7,592.4
15.7,592.3
15.7,592.3
15.7,592.2
15.7,592.2
15.7,592.2
15.7,592.1
15.7,592.1
15.7,592.1
15.7,592.1
15.7,592.0
15.7,592.0
15.7,592.0
15.6,591.7
15.6,591.6
15.6,591.4
14.5,591.5
14.4,591.3
14.4,591.2
14.4,591.1
14.4,591.0
14.4,590.9
14.4,590.8
14.4,590.6
14.4,590.6
14.4,590.6
14.3,590.4
14.3,590.4
14.3,590.3
14.3,590.3
14.3,590.2
