x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
-0.9,-0.8
-0.8,-1.1
-0.8,-1.3
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.3
-0.7,-1.3
-0.6,-1.6
-2.4,-3.3
-3.6,-6.7
-6.4,-12.3
-9.0,-18.6
-11.5,-25.0
-15.7,-30.2
-22.7,-33.7
-31.1,-33.5
-40.8,-29.8
-49.5,-25.6
-58.4,-20.5
-69.8,-15.3
-81.3,-9.6
-93.1,-3.4
-107.2,2.7
-121.5,9.3
-136.9,15.7
-152.3,22.0
-167.6,28.0
-183.9,33.3
-202.0,37.3
-217.8,41.2
-234.6,44.3
-250.0,47.1
-264.1,49.9
-279.1,51.5
-299.2,50.8
-319.3,49.4
-341.3,46.9
-364.4,44.0
-386.4,41.3
-408.4,38.7
-429.3,36.4
-447.2,36.1
-465.3,36.2
-482.2,36.7
-502.7,36.7
-537.7,28.9
-570.8,22.4
-596.2,19.2
-620.6,16.2
-645.0,13.4
-669.3,10.3
-692.4,7.3
-716.8,4.6
-741.3,2.0
-764.7,-0.3
-788.3,-1.7
-810.9,-2.5
-860.0,-5.9
-883.0,-5.7
-907.2,-5.6
-931.3,-5.6
-955.6,-5.1
-979.7,-5.3
-1003.9,-5.2
-1028.2,-4.8
-1052.5,-4.3
-1076.9,-3.8
-1101.2,-3.5
-1124.3,-2.8
-1148.7,-2.4
-1171.9,-1.4
-1195.2,-0.6
-1218.5,0.3
-1241.8,1.3
-1264.9,2.1
-1289.3,2.9
-1313.9,3.8
-1338.3,4.7
-1362.9,5.9
-1387.7,7.5
-1413.4,8.7
-1435.5,9.5
-1460.8,9.4
-1483.1,10.8
-1507.3,11.1
-1530.4,11.8
-1554.7,12.1
-1578.0,13.2
-1602.4,13.7
-1626.8,14.4
-1651.2,15.0
-1674.6,16.2
-1698.2,18.4
-1721.2,21.9
-1744.6,26.7
-1766.2,33.5
-1788.6,42.0
-1807.1,53.6
-1825.0,67.1
-1841.5,83.3
-1854.3,102.6
-1866.4,123.2
-1876.5,145.4
-1883.6,169.4
-1887.7,195.0
-1892.7,220.0
-1898.0,245.2
-1904.1,269.9
-1910.3,294.7
-1916.7,319.6
-1922.7,344.2
-1929.9,368.2
-1935.9,392.2
-1944.0,415.3
-1951.9,438.2
-1959.9,461.1
-1969.9,483.0
-1980.8,504.0
-1994.8,523.1
-2010.6,541.0
-2026.2,558.1
-2043.8,573.7
-2063.3,588.0
-2082.3,601.3
-2102.4,613.7
-2123.2,625.0
-2144.0,636.0
-2165.6,646.2
-2188.3,655.8
-2209.9,665.7
-2231.5,675.6
-2254.1,685.3
-2275.8,695.3
-2297.4,705.4
-2319.0,715.4
-2340.6,725.4
-2363.3,735.1
-2387.0,744.1
-2411.7,752.5
-2561.3,803.0
-2595.7,804.1
-2628.1,806.1
-2652.8,811.4
-2677.5,816.7
-2701.5,822.7
-2726.3,828.2
-2751.4,834.0
-2774.0,840.1
-2797.8,846.2
-2821.7,852.1
-2845.6,858.3
-2870.5,863.9
-2894.4,870.0
-2918.2,876.2
-2942.3,882.5
-2967.3,888.6
-2991.2,894.9
-3016.4,901.0
-3041.6,907.4
-3066.7,913.6
-3091.9,920.0
-3117.2,926.5
-3143.5,932.5
-3168.9,939.3
-3194.3,946.1
-3220.7,952.7
-3247.2,959.3
-3273.7,965.8
-3300.2,972.4
-3326.7,979.0
-3353.3,985.9
-3380.0,992.8
-3407.8,999.5
-3435.6,1006.4
-3463.3,1013.2
-3490.2,1020.5
-3518.0,1027.4
-3545.8,1034.0
-3573.6,1040.7
-3601.4,1047.5
-3629.2,1054.3
-3657.0,1061.1
-3683.7,1068.2
-3711.6,1075.0
-3739.4,1081.9
-3767.1,1088.7
-3793.9,1095.8
-3821.7,1102.5
-3848.3,1109.5
-3875.0,1116.5
-3901.6,1123.4
-3929.3,1129.9
-3955.9,1136.8
-3982.5,1143.7
-4010.2,1150.2
-4036.9,1157.2
-4064.7,1163.9
-4091.3,1170.9
-4117.9,1177.8
-4144.6,1184.7
-4171.2,1191.8
-4196.9,1199.6
-4222.9,1208.0
-4247.9,1217.2
-4272.9,1226.5
-4296.9,1236.4
-4320.9,1246.5
-4345.1,1256.8
-4368.3,1267.7
-4391.5,1279.0
-4414.8,1290.4
-4437.3,1302.9
-4459.9,1315.8
-4482.7,1329.0
-4505.6,1342.5
-4526.4,1357.1
-4548.4,1371.7
-4569.4,1386.9
-4590.5,1402.5
-4611.9,1418.5
-4631.1,1435.5
-4651.5,1452.4
-4671.9,1469.3
-4692.3,1486.0
-4711.4,1502.9
-4731.8,1519.8
-4751.1,1537.3
-4770.5,1554.8
-4790.0,1572.3
-4809.5,1590.2
-4830.2,1608.0
-4849.9,1626.2
-4870.6,1643.8
-4891.2,1661.5
-4910.6,1679.2
-4930.2,1697.0
-4950.7,1714.3
-4970.0,1731.8
-4990.6,1749.1
