x,y
0.0,0.0
-4.9,-21.1
-9.0,-42.9
-13.7,-63.6
-19.0,-83.5
-23.2,-103.7
-27.2,-123.9
-31.0,-143.6
-35.4,-162.5
-39.0,-182.3
-43.2,-200.9
-48.1,-218.6
-51.3,-238.1
-56.2,-255.7
-60.1,-274.1
-64.1,-292.5
-68.1,-311.0
-71.6,-330.6
-75.2,-350.3
-79.7,-369.3
-83.3,-389.0
-87.6,-407.8
-91.0,-427.2
-94.9,-445.6
-99.1,-464.2
-102.2,-483.5
-106.1,-501.8
-109.2,-520.9
-111.6,-541.2
-113.8,-562.6
-116.7,-584.8
-120.0,-607.4
-123.0,-631.5
-125.8,-656.9
-129.5,-681.6
-132.5,-707.2
-135.9,-733.1
-138.5,-760.1
-141.3,-787.1
-145.0,-813.5
-148.2,-840.9
-151.7,-868.8
-155.9,-895.6
-159.9,-922.2
-163.2,-948.1
-166.1,-973.6
-169.3,-997.8
-172.2,-1021.8
-174.2,-1046.3
-176.8,-1069.9
-179.2,-1093.3
-182.3,-1115.7
-184.6,-1139.0
-187.6,-1161.4
-189.8,-1184.5
-192.9,-1207.0
-195.5,-1230.4
-198.2,-1254.1
-200.8,-1277.7
-203.7,-1301.6
-206.1,-1326.6
-209.1,-1350.6
-211.7,-1375.8
-214.4,-1401.1
-217.4,-1426.7
-221.4,-1451.7
-225.4,-1476.7
-229.3,-1501.5
-232.4,-1527.3
-235.8,-1553.4
-240.2,-1578.7
-243.6,-1604.8
-247.9,-1630.0
-251.1,-1655.8
-254.9,-1680.6
-258.3,-1705.1
-262.3,-1728.5
-265.3,-1752.4
-268.7,-1775.1
-271.9,-1797.7
-274.8,-1820.0
-278.3,-1841.2
-281.0,-1863.1
-284.3,-1884.2
-287.4,-1905.1
-290.3,-1925.7
-293.2,-1946.1
-295.9,-1966.6
-299.4,-1986.2
-302.1,-2006.6
-304.9,-2027.0
-307.7,-2047.6
-310.4,-2068.0
-313.7,-2087.3
-315.9,-2107.2
-318.8,-2126.2
-321.6,-2145.0
-324.3,-2163.7
-326.8,-2182.4
-330.3,-2200.4
-333.3,-2219.4
-335.7,-2239.4
-339.2,-2259.1
-342.1,-2279.6
-345.2,-2300.5
-348.4,-2321.3
-351.2,-2341.9
-354.1,-2362.5
-356.9,-2383.0
-360.1,-2402.3
-363.3,-2421.6
-365.9,-2441.9
-368.6,-2462.3
-372.3,-2481.9
-375.3,-2502.6
-378.8,-2522.2
-382.2,-2541.8
-385.0,-2562.2
-388.5,-2581.8
-391.2,-2602.2
-395.0,-2622.1
-398.3,-2643.0
-401.8,-2664.2
-405.6,-2685.7
-408.7,-2708.3
-412.9,-2730.2
-416.4,-2753.0
-419.9,-2775.9
-423.6,-2798.9
-428.2,-2821.2
-432.0,-2844.4
-435.7,-2867.4
-439.3,-2890.3
-443.7,-2912.5
-448.6,-2933.5
-452.5,-2955.1
-456.2,-2976.5
-460.6,-2996.9
-464.0,-3018.0
-468.3,-3038.5
-472.7,-3058.9
-477.2,-3079.5
-481.1,-3101.1
-484.9,-3122.7
-489.0,-3144.4
-493.1,-3166.4
-497.5,-3188.5
-501.9,-3210.6
-505.7,-3233.8
-510.6,-3256.3
-514.5,-3279.5
-519.5,-3302.2
-524.5,-3325.1
-529.0,-3349.0
-533.6,-3372.9
-539.1,-3396.0
-544.7,-3419.4
-551.3,-3442.1
-558.1,-3465.1
-566.3,-3487.6
-575.3,-3509.6
-584.3,-3531.6
-593.3,-3553.5
-603.4,-3574.8
-613.7,-3596.5
-624.9,-3617.4
-635.5,-3639.1
-647.0,-3660.4
-658.2,-3682.8
-671.1,-3703.8
-684.4,-3725.1
-698.9,-3746.1
-713.4,-3767.0
-728.8,-3787.3
-744.4,-3807.8
-760.8,-3827.4
-778.3,-3846.4
-795.7,-3865.4
-813.1,-3884.5
-830.4,-3903.3
-847.8,-3922.4
-865.3,-3941.4
-882.5,-3960.2
-899.5,-3978.9
-916.3,-3997.4
-933.9,-4014.8
-950.3,-4032.9
-966.4,-4050.5
-983.2,-4067.4
-999.1,-4084.9
-1015.8,-4101.5
-1031.6,-4118.9
-1047.4,-4136.4
-1063.9,-4152.9
-1079.5,-4170.1
-1096.0,-4186.6
-1111.7,-4203.8
-1127.4,-4221.2
-1143.7,-4237.4
-1160.1,-4253.8
-1175.6,-4270.8
-1191.7,-4287.0
-1207.0,-4303.9
-1223.1,-4320.1
-1238.2,-4336.7
-1253.1,-4353.3
-1268.1,-4369.8
-1283.6,-4385.2
-1298.0,-4401.2
-1312.0,-4416.8
-1325.8,-4432.3
-1340.2,-4446.7
-1353.6,-4461.6
-1366.6,-4476.3
-1379.3,-4490.5
-1392.6,-4503.7
-1404.5,-4517.2
-1415.5,-4529.9
-1426.7,-4541.1
-1436.1,-4552.1
-1445.1,-4561.1
-1453.1,-4569.0
-1460.7,-4575.1
-1466.5,-4580.9
-1472.3,-4583.4
-1475.3,-4584.8
-1475.9,-4585.5
-1475.9,-4585.5
-1476.6,-4584.6
-1478.3,-4584.7
-1482.0,-4585.3
-1487.9,-4586.3
-1495.2,-4587.3
-1502.8,-4590.1
-1510.3,-4596.1
-1516.2,-4605.1
-1521.7,-4615.4
-1526.8,-4626.9
-1532.6,-4639.0
-1540.7,-4650.4
-1549.8,-4662.7
-1560.2,-4674.6
-1570.9,-4686.8
-1582.6,-4698.7
-1594.6,-4710.6
-1606.3,-4723.9
-1618.4,-4737.5
-1631.5,-4750.6
-1643.9,-4764.6
-1656.4,-4778.8
-1670.1,-4792.5
-1683.4,-4807.3
-1697.6,-4821.4
-1711.1,-4836.7
-1725.0,-4852.0
-1739.4,-4866.5
-1753.1,-4881.8
-1767.5,-4896.1
-1780.3,-4912.1
-1794.0,-4927.4
-1807.8,-4942.8
-1822.5,-4957.5
-1836.3,-4972.9
-1850.9,-4987.6
-1864.8,-5002.9
-1878.8,-5018.5
-1893.6,-5033.3
-1906.8,-5049.7
-1921.7,-5064.5
-1936.6,-5079.5
-1950.7,-5095.2
-1965.9,-5110.3
-1980.1,-5126.1
-1995.1,-5141.2
-2009.4,-5157.0
-2023.6,-5172.8
-2038.6,-5187.9
-2052.9,-5203.7
-2067.3,-5219.7
-2081.0,-5236.6
-2095.4,-5252.4
-2108.8,-5269.1
-2122.3,-5285.8
-2135.2,-5303.5
-2148.1,-5321.3
-2160.9,-5339.0
-2173.3,-5357.7
-2185.6,-5376.4
-2197.8,-5395.0
-2208.8,-5414.2
-2220.8,-5432.5
-2231.8,-5451.4
-2241.8,-5471.2
-2252.7,-5490.0
-2263.2,-5508.6
-2272.8,-5527.9
-2281.7,-5548.0
-2291.2,-5567.1
-2299.8,-5586.9
-2309.1,-5605.9
-2317.5,-5625.6
-2326.3,-5644.0
-2333.7,-5662.7
-2340.2,-5680.3
-2346.0,-5695.8
-2350.4,-5709.7
-2353.4,-5722.3
-2355.7,-5732.7
-2358.3,-5739.9
-2358.3,-5743.1
-2358.7,-5745.1
-2358.6,-5746.5
-2358.0,-5747.5
-2358.0,-5747.5
-2358.0,-5747.5
-2357.9,-5747.4
-2358.0,-5747.5
-2358.0,-5747.5
-2358.3,-5747.8
-2359.3,-5748.8
-2360.3,-5751.4
-2361.2,-5753.8
-2361.4,-5755.6
-2361.9,-5756.1
-2362.0,-5756.2
-2362.0,-5756.2
-2361.9,-5756.2
-2361.9,-5756.1
-2361.8,-5756.0
-2361.9,-5756.2
