x,y
0.0,0.0
1.1,-11.7
3.1,-23.7
5.2,-34.6
7.0,-46.4
9.4,-57.4
11.8,-68.2
14.4,-79.2
17.0,-90.2
19.2,-101.0
22.0,-110.8
24.7,-121.8
27.8,-131.6
30.9,-142.7
34.2,-152.6
37.4,-163.7
40.8,-173.6
43.7,-184.7
47.2,-192.4
50.2,-202.2
54.0,-209.9
57.1,-217.5
59.7,-223.7
61.9,-228.9
63.6,-233.8
65.3,-237.6
66.7,-240.2
68.2,-241.7
70.0,-243.2
72.6,-242.6
75.0,-242.0
77.5,-240.2
79.7,-239.6
81.3,-238.8
82.1,-237.8
82.3,-237.9
82.1,-236.7
81.8,-236.6
81.4,-237.7
81.2,-237.6
81.3,-236.5
81.3,-236.5
82.1,-236.7
82.2,-235.6
82.2,-236.7
82.4,-236.7
82.5,-236.8
82.9,-235.7
83.2,-235.8
83.4,-235.8
83.4,-235.8
83.0,-236.9
82.5,-236.8
81.5,-237.7
80.7,-238.6
80.4,-237.4
79.7,-237.3
78.8,-237.1
78.0,-238.1
77.7,-238.0
77.7,-236.9
77.4,-236.8
76.7,-237.8
76.1,-238.8
75.9,-238.8
75.7,-238.7
75.0,-239.7
74.2,-239.5
72.7,-240.4
70.9,-240.0
69.4,-239.7
68.9,-238.4
68.5,-238.3
68.3,-239.4
68.6,-239.5
68.8,-241.8
68.9,-245.2
68.2,-250.9
67.7,-256.4
67.2,-260.9
66.6,-266.6
66.4,-272.2
66.4,-278.0
65.5,-283.5
63.1,-287.6
58.9,-292.4
53.9,-293.6
49.1,-291.5
44.6,-287.1
40.0,-281.5
35.0,-273.5
28.5,-266.3
21.0,-259.0
12.2,-254.8
1.8,-251.4
-9.5,-249.0
-20.8,-246.6
-32.8,-246.2
-45.2,-247.1
-57.2,-248.0
-68.7,-249.0
-80.3,-249.9
-92.5,-250.8
-103.1,-250.8
-114.9,-250.6
-126.7,-249.2
-138.1,-249.1
-149.5,-247.8
-160.8,-246.6
-172.3,-245.2
-183.9,-243.9
-195.8,-243.6
-208.4,-243.2
-220.1,-244.2
-231.4,-244.0
-242.9,-243.9
-254.5,-244.8
-266.4,-247.0
-278.5,-249.0
-290.6,-251.0
-302.8,-254.2
-315.5,-258.3
-327.2,-261.6
-338.8,-264.9
-350.1,-268.3
-361.7,-271.5
-373.5,-275.9
-384.9,-278.1
-396.8,-282.5
-408.6,-285.8
-419.8,-289.1
-430.6,-291.4
-441.7,-295.9
-452.5,-300.6
-463.1,-304.0
-473.4,-307.6
-483.3,-311.2
-492.0,-315.1
-499.9,-318.0
-507.3,-322.2
-513.3,-324.4
-518.0,-325.7
-521.9,-327.1
-524.6,-327.7
-526.3,-328.4
-527.5,-329.3
-528.3,-329.1
-530.0,-329.9
-532.7,-329.3
-535.6,-329.9
-538.4,-329.3
-541.3,-328.6
-543.4,-324.8
-545.4,-319.7
-547.9,-313.5
-550.1,-306.1
-553.1,-298.5
-556.3,-288.7
-560.2,-278.5
-564.6,-268.4
-568.8,-258.2
-573.3,-246.9
-577.8,-235.6
-582.4,-225.3
-586.6,-214.1
-590.9,-203.9
-594.2,-192.8
-597.6,-181.7
-600.3,-170.8
-602.6,-158.7
-604.4,-147.9
-605.4,-136.1
-606.2,-124.5
-606.5,-112.8
-607.0,-102.4
-607.4,-91.9
-607.8,-81.4
-607.9,-71.0
-607.9,-59.5
-608.0,-47.9
-607.9,-36.4
-607.3,-23.8
-607.0,-12.4
-606.8,0.3
-606.4,12.9
-605.6,26.7
-605.6,38.2
-605.2,50.8
-605.1,62.3
-604.8,73.9
-604.7,85.3
-604.7,95.7
-604.9,105.0
-604.9,114.2
-604.9,122.2
-604.9,130.3
-605.0,137.2
-605.8,144.3
-606.7,151.4
-606.9,159.5
-606.2,168.5
-605.4,177.5
-604.6,186.6
-604.1,195.7
-603.4,206.0
-602.7,217.3
-602.4,228.8
-602.1,240.3
-602.1,251.8
-601.7,264.4
-601.6,276.0
-601.4,287.5
-601.4,297.8
-601.3,308.1
-601.1,317.3
-601.3,325.4
-601.2,333.4
-602.0,339.4
-602.9,344.2
-603.4,348.9
-603.4,353.5
-603.8,359.2
-604.1,367.4
-604.9,375.6
-606.0,383.9
-607.1,394.5
-608.0,405.1
-609.4,416.9
-611.4,427.7
-613.6,439.7
-616.3,450.7
-618.9,461.6
-620.9,472.5
-622.4,482.0
-623.8,489.2
-624.9,496.4
-626.3,501.2
-628.5,505.1
-632.2,508.3
-637.4,509.4
-644.4,507.4
-651.9,505.5
-659.8,503.8
-669.1,500.1
-678.4,496.3
-687.8,492.6
-697.1,488.8
-705.5,486.0
-712.8,484.1
-718.7,478.4
-725.0,472.8
-729.7,470.5
-734.2,468.0
-738.0,466.5
-741.3,465.0
-745.0,464.6
-749.1,464.4
-753.2,468.6
-757.6,471.9
-761.4,479.6
-764.1,489.4
-767.7,499.4
-771.9,507.2
-776.9,518.7
-781.7,531.3
-785.8,542.5
-790.7,552.8
-795.2,563.0
-798.6,574.1
-801.9,584.0
-804.9,590.5
-807.2,599.0
-809.0,605.2
-809.8,609.9
-808.6,615.3
