x,y
0.0,0.0
-11.7,-3.1
-23.5,-7.2
-35.8,-10.5
-47.5,-14.7
-58.9,-18.8
-70.0,-24.1
-80.8,-30.3
-91.2,-38.9
-101.2,-47.4
-110.8,-56.8
-119.6,-67.3
-128.8,-77.9
-137.5,-88.3
-145.5,-99.7
-153.5,-110.0
-161.3,-121.4
-169.2,-132.8
-177.2,-144.2
-184.8,-155.5
-192.1,-166.7
-198.8,-177.8
-204.7,-191.0
-210.3,-201.8
-215.3,-213.6
-219.4,-226.4
-223.1,-239.0
-227.2,-250.6
-230.4,-264.3
-235.0,-276.0
-239.9,-288.9
-245.8,-301.0
-252.2,-313.1
-259.1,-324.3
-265.7,-336.5
-272.2,-348.7
-278.2,-362.0
-284.2,-375.3
-289.7,-389.5
-295.4,-402.7
-301.1,-415.9
-306.9,-429.1
-312.5,-442.2
-318.5,-455.4
-325.6,-467.9
-333.8,-479.3
-343.1,-489.9
-353.4,-498.4
-364.1,-508.2
-376.1,-514.9
-388.0,-521.5
-400.6,-527.1
-414.0,-531.7
-428.1,-535.4
-442.5,-537.9
-457.0,-541.7
-471.4,-544.3
-485.7,-546.8
-499.5,-549.2
-513.2,-551.7
-526.2,-553.9
-538.6,-555.9
-549.7,-558.8
-559.5,-561.3
-568.0,-562.4
-574.7,-564.2
-579.9,-565.5
-584.3,-565.5
-587.7,-562.8
-589.7,-557.6
-589.5,-551.7
-587.9,-544.4
-585.7,-536.9
-583.3,-529.3
-580.7,-521.6
-577.7,-513.8
-574.7,-504.9
-571.7,-497.1
-568.1,-488.1
-564.1,-480.0
-559.7,-471.9
-553.3,-465.6
-545.3,-461.2
-536.6,-457.7
-527.1,-454.2
-516.7,-451.4
-506.5,-446.5
-495.9,-442.5
-485.4,-438.7
-474.8,-434.7
-463.9,-431.9
-453.5,-428.0
-443.6,-423.1
-434.0,-418.3
-425.3,-412.5
-416.6,-405.6
-407.9,-398.7
-399.6,-390.7
-391.1,-383.9
-383.0,-375.9
-375.0,-368.0
-367.1,-360.0
-359.2,-352.2
-352.1,-343.4
-345.3,-334.6
-338.7,-326.0
-332.0,-318.4
-326.6,-308.8
-321.3,-300.4
-316.4,-292.2
-311.8,-282.9
-307.3,-274.7
-302.7,-265.4
-298.0,-255.9
-293.7,-246.7
-289.4,-238.6
-285.9,-228.4
-282.3,-219.2
-278.9,-209.1
-275.3,-198.9
-272.0,-187.5
-268.7,-176.1
-265.3,-165.9
-262.0,-154.6
-259.3,-142.2
-257.1,-129.9
-255.7,-118.0
-255.0,-104.9
-253.6,-94.1
-252.3,-82.0
-250.8,-71.2
-249.2,-61.4
-247.5,-52.8
-246.3,-44.4
-245.1,-37.2
-244.1,-31.1
-243.5,-25.1
-242.9,-21.5
-242.3,-20.2
-242.4,-17.9
-242.5,-16.8
-242.7,-16.8
-242.8,-16.9
-242.9,-15.7
-242.8,-14.5
-244.2,-11.5
-247.7,-8.8
-253.1,-6.8
-259.5,-3.8
-266.5,-1.0
-274.2,2.8
-283.0,7.5
-292.2,12.1
-302.0,16.6
-311.6,21.0
-321.9,26.6
-332.4,32.0
-342.9,36.2
-353.7,42.7
-364.0,47.1
-374.5,52.5
-385.1,58.0
-395.3,63.5
-405.2,67.9
-415.1,73.5
-425.2,79.0
-435.0,83.4
-445.3,88.9
-455.6,94.4
-465.8,99.9
-475.9,105.5
-485.5,109.9
-495.2,115.6
-504.4,120.2
-513.7,125.9
-523.1,130.5
-532.7,136.1
-542.6,141.7
-552.7,147.2
-562.5,152.8
-572.4,158.4
-582.5,164.0
-593.4,170.5
-604.3,175.8
-615.0,180.0
-625.2,184.4
-635.1,187.6
-644.4,191.0
-653.6,194.4
-662.4,196.8
-670.4,198.2
-677.7,199.8
-683.8,199.4
-688.8,199.3
-694.0,200.2
-700.1,199.8
-707.3,199.1
-716.2,199.1
-725.9,197.8
-736.4,197.3
-747.2,195.6
-758.5,196.2
-769.6,196.8
-780.3,197.6
-791.4,199.3
-802.8,201.0
-814.6,202.6
-827.3,205.2
-839.9,206.6
-852.4,208.0
-864.3,210.7
-875.1,211.4
-884.9,213.5
-892.8,213.8
-900.1,215.4
-906.0,216.1
-910.9,216.0
-915.5,216.0
-919.8,214.8
-923.1,211.7
-924.7,205.4
-926.1,200.5
-926.9,193.3
-927.9,187.3
-928.4,180.2
-929.3,175.3
-929.4,170.6
-928.6,166.2
-926.1,161.0
-921.6,156.5
-915.7,152.1
-908.8,148.1
-900.7,143.2
-891.1,138.8
