x,y
0.0,0.0
10.2,8.7
19.8,18.4
29.4,27.9
36.7,38.8
42.1,51.0
46.6,64.0
49.7,77.3
50.9,90.6
50.4,104.3
46.9,118.4
41.9,131.5
35.3,146.3
29.5,160.4
23.8,175.8
18.2,191.3
12.7,206.8
6.7,223.5
1.1,239.0
-5.1,255.5
-11.0,270.8
-16.8,286.2
-22.9,301.4
-27.7,314.6
-32.2,328.0
-35.8,339.4
-39.3,350.8
-41.6,360.2
-42.7,369.1
-41.5,376.9
-38.7,385.8
-33.8,393.5
-26.1,400.4
-15.6,406.5
-4.5,413.1
7.8,419.1
20.3,425.3
32.7,432.8
46.5,438.5
60.5,445.7
74.0,454.1
88.5,461.7
103.3,469.5
118.9,478.0
135.5,485.5
152.6,493.7
170.6,502.4
188.1,510.8
204.7,519.9
222.6,528.5
240.6,537.2
258.5,547.3
276.6,556.1
296.0,564.2
313.9,574.4
332.8,583.7
352.2,593.4
370.9,604.1
390.7,614.0
409.9,625.0
429.4,636.1
448.6,647.2
468.7,657.4
488.3,668.6
508.5,678.8
528.9,689.3
548.8,700.8
569.7,711.5
591.4,721.6
612.7,732.6
634.0,743.7
656.0,753.8
678.3,764.2
700.1,775.6
722.7,786.2
745.7,797.1
768.3,809.0
790.7,820.9
812.6,832.4
833.7,844.9
854.5,858.3
875.3,871.9
896.9,884.5
917.1,899.0
938.2,912.7
959.5,926.6
981.0,940.5
1002.2,954.4
1023.8,968.6
1045.4,982.5
1068.8,998.0
1091.3,1011.3
1113.6,1025.9
1136.4,1039.5
1158.1,1053.7
1180.1,1068.1
1202.5,1081.3
1225.0,1094.6
1247.0,1107.6
1269.4,1118.1
1291.2,1128.0
1312.7,1136.4
1334.8,1143.9
1357.0,1151.4
1379.4,1159.1
1401.2,1167.7
1424.7,1173.4
1448.4,1179.1
1473.7,1183.1
1498.2,1188.1
1522.7,1193.1
1547.1,1198.0
1572.5,1202.1
1596.6,1208.2
1621.2,1213.2
1646.0,1218.3
1671.0,1223.6
1695.4,1229.9
1720.4,1235.2
1744.9,1240.1
1769.4,1245.0
1792.9,1250.7
1816.9,1255.3
1840.7,1259.7
1863.5,1264.9
1887.1,1269.2
1909.9,1274.2
1932.4,1279.3
1955.3,1283.1
1977.3,1287.7
1999.4,1292.3
2021.6,1297.0
2043.8,1301.7
2066.1,1306.4
2087.8,1310.8
2109.9,1315.4
2131.4,1321.1
2153.2,1325.6
2173.9,1330.6
2194.0,1335.1
2213.5,1339.4
2232.9,1343.6
2252.0,1347.5
2271.1,1351.5
2290.6,1355.5
2309.6,1359.4
2328.1,1362.9
2346.1,1366.1
2363.9,1369.0
2382.4,1371.2
2400.9,1373.2
2419.5,1375.4
2438.1,1376.2
2456.8,1377.1
2475.6,1378.0
2494.3,1380.2
2513.4,1382.7
2531.8,1386.2
2551.0,1388.7
2569.2,1392.0
2586.8,1396.3
2605.2,1399.7
2623.5,1403.0
2641.3,1407.4
2659.0,1411.7
2676.6,1416.0
2693.6,1421.2
2711.1,1425.4
2729.4,1428.8
2747.4,1433.3
2764.6,1438.7
2781.6,1443.9
2798.4,1449.0
2814.5,1454.9
2830.2,1460.7
2845.5,1466.0
2859.7,1472.0
2873.6,1477.8
2887.4,1483.6
2901.7,1488.3
2915.0,1495.0
2929.6,1499.9
2943.8,1505.9
2957.9,1511.9
2971.9,1517.7
2985.5,1523.4
2999.0,1528.8
3012.8,1533.2
3025.7,1538.3
3038.5,1543.4
3051.1,1548.1
3062.8,1553.8
3075.2,1558.5
3086.9,1564.2
3098.1,1570.8
3110.2,1576.7
3121.5,1583.4
3132.9,1590.3
3144.6,1597.2
3156.4,1604.3
3168.0,1611.3
3179.3,1618.0
3190.3,1624.5
3202.1,1630.2
3213.0,1636.7
3223.8,1643.0
3235.0,1648.2
3245.6,1654.4
3256.4,1660.8
3267.1,1667.0
3277.4,1673.2
3288.0,1679.3
3297.9,1686.5
3308.2,1693.8
3318.2,1701.1
3328.5,1708.5
3338.8,1715.8
3347.6,1724.9
3356.6,1734.2
3365.6,1743.4
3374.6,1752.8
3383.5,1761.8
3391.6,1771.9
3400.9,1779.9
3409.6,1788.9
3417.8,1797.7
3427.1,1804.4
3435.9,1812.0
3445.3,1818.8
3455.2,1825.9
3465.1,1833.0
3474.3,1841.0
3484.3,1848.1
3494.1,1855.2
3503.7,1862.1
3513.0,1868.8
3522.7,1874.3
3531.7,1880.8
3540.8,1887.4
3550.9,1893.2
3560.4,1900.1
3570.8,1906.2
3581.9,1911.3
3593.2,1916.7
3606.0,1920.3
3619.1,1924.1
3632.5,1928.1
3645.8,1932.2
3659.6,1935.1
3674.5,1937.5
3689.2,1939.7
3704.1,1942.1
3718.4,1945.3
3732.6,1948.6
3747.3,1952.1
3761.5,1956.8
3776.7,1960.7
3790.9,1965.4
3806.1,1969.3
3821.4,1973.2
3837.1,1977.6
3852.8,1981.9
3868.6,1986.3
3884.3,1990.5
3900.3,1995.1
3916.3,1999.6
3932.5,2004.2
3948.7,2008.9
3965.1,2013.8
3981.8,2018.8
3998.6,2023.8
4015.4,2029.0
4032.1,2035.3
4048.2,2042.7
4064.2,2050.0
4079.7,2058.4
4095.5,2066.9
4110.7,2076.3
4125.7,2085.7
4140.6,2095.0
4154.5,2105.1
4169.0,2114.2
4182.9,2124.1
4197.6,2133.3
4211.6,2143.3
4225.5,2153.4
4240.1,2162.4
4253.4,2173.4
4267.5,2183.5
4281.5,2193.6
4295.4,2203.6
4309.3,2213.5
4323.1,2223.5
4337.3,2233.7
4351.7,2244.1
4366.2,2254.5
4380.8,2265.0
4395.4,2275.4
4409.7,2285.7
4424.0,2296.0
4438.9,2305.2
4453.2,2315.5
4467.5,2325.9
4482.4,2335.2
4496.9,2345.6
4511.5,2356.0
4525.6,2366.2
4539.9,2376.4
4554.4,2386.9
4569.1,2397.4
4583.9,2408.1
4598.5,2418.6
4613.8,2428.2
4628.4,2438.6
4642.9,2449.1
4657.4,2459.5
4671.7,2469.8
4686.0,2480.0
4700.4,2490.4
4714.9,2500.8
4729.4,2511.3
4744.6,2520.8
4758.9,2531.0
4773.9,2540.4
4788.4,2550.8
4802.6,2561.0
4817.0,2571.4
4831.5,2581.9
4846.6,2592.7
4861.3,2603.3
