x,y
0.0,0.0
0.5,13.7
0.6,28.7
1.1,43.6
0.6,57.5
-0.7,71.5
-2.4,84.5
-4.3,98.7
-5.8,111.7
-7.1,124.6
-8.1,137.4
-8.4,151.3
-8.5,164.0
-8.3,176.6
-7.2,190.2
-6.5,202.7
-5.4,216.3
-4.2,229.9
-2.4,243.4
-0.4,255.6
2.7,268.8
6.5,283.1
10.6,296.2
14.6,309.2
18.5,322.2
22.4,335.3
26.1,348.4
29.6,360.4
33.0,373.5
36.0,385.6
38.5,397.8
40.5,407.7
42.0,417.8
42.8,425.7
43.5,432.4
43.9,438.0
44.1,442.5
43.9,447.2
42.3,452.0
38.5,456.1
31.7,459.8
21.9,461.7
11.7,464.7
0.6,468.0
-10.6,472.5
-22.4,477.0
-34.3,482.8
-46.6,487.5
-58.5,493.2
-70.9,497.9
-82.8,502.4
-93.6,508.0
-103.8,513.4
-112.7,522.0
-122.0,529.5
-130.2,539.2
-139.0,547.8
-146.8,558.5
-154.4,567.9
-161.1,579.6
-168.2,590.2
-175.0,601.9
-182.4,613.7
-190.1,625.5
-197.4,636.2
-205.5,645.7
-214.3,655.5
-223.7,664.2
-233.7,671.9
-244.0,678.4
-255.2,685.2
-266.1,689.6
-277.3,694.1
-289.1,697.5
-301.0,699.7
-312.2,700.8
-322.7,701.7
-332.7,701.3
-341.8,701.9
-350.1,700.1
-357.7,699.2
-363.9,700.4
-369.2,701.5
-372.9,704.4
-376.7,708.6
-380.1,713.8
-385.2,717.1
-391.3,719.4
-397.6,720.6
-402.6,725.0
-405.9,730.2
-408.4,736.4
-407.8,745.4
-407.2,755.6
-406.9,766.0
-407.2,775.2
-407.2,784.3
-407.5,791.3
-408.5,797.1
-409.6,803.1
-412.6,804.8
-416.8,805.6
-420.5,805.2
-423.8,802.4
-427.0,799.6
-429.6,795.5
-430.8,791.2
-429.3,787.5
-426.4,784.6
-423.8,784.1
-421.7,783.7
-420.3,784.5
-419.4,784.4
-418.6,785.4
-418.5,785.4
-418.3,785.3
-418.2,785.3
-417.5,786.3
-416.9,786.2
-416.1,787.3
-415.6,787.2
-414.9,788.2
-416.2,787.3
-417.0,786.2
-417.3,786.3
-417.7,786.3
-418.0,785.3
-418.4,785.3
-418.6,785.4
-419.0,784.3
-419.1,784.3
-419.0,784.3
-418.9,784.3
-418.8,784.3
-418.7,784.2
-418.5,784.2
-418.4,784.2
-418.5,783.1
-418.4,783.1
-418.3,783.0
-418.2,783.0
-418.3,783.0
-418.5,783.1
-418.6,783.1
-418.7,783.1
-418.7,783.1
-418.8,783.1
-418.8,783.1
-418.9,783.2
-418.8,783.1
-418.8,783.1
-418.8,783.1
-418.7,783.1
-418.8,783.1
-418.8,783.1
-418.9,783.2
-418.9,783.2
-419.5,783.3
-419.3,784.4
-419.2,784.4
-419.0,784.3
-418.9,784.3
-418.8,784.3
-418.8,784.3
-418.8,784.3
-418.8,784.3
-418.9,784.3
-418.9,784.3
-418.9,784.3
-418.9,784.3
-418.9,784.3
-418.8,784.3
-418.8,784.3
-418.9,784.3
-418.9,784.3
-418.9,784.3
-419.2,783.2
-419.0,783.2
-419.0,783.2
-419.0,783.2
-419.0,783.2
-419.0,783.2
-419.0,783.2
-419.2,783.2
-419.2,783.2
-419.2,783.2
-419.2,783.2
-419.2,783.2
-419.3,783.2
-419.3,783.2
-419.4,783.3
-419.5,783.3
-419.5,783.3
-419.8,783.3
-419.8,783.3
-419.9,783.4
-420.3,783.4
-420.3,783.4
-420.1,784.5
-419.9,784.5
-419.9,784.5
-419.9,784.5
-419.8,784.5
-419.7,784.5
-419.8,784.5
-419.8,784.5
-419.9,784.5
-419.9,784.5
-420.1,784.5
-420.3,784.5
-420.4,784.6
-420.6,784.6
-420.7,784.6
-420.8,784.7
-420.9,784.7
-421.1,784.7
-421.2,784.7
-420.9,784.7
-420.9,784.7
-420.8,784.7
-420.7,784.6
-420.8,784.7
-421.1,784.7
-421.7,783.7
-422.5,782.7
-422.7,782.8
-422.9,782.8
-421.8,782.6
-422.2,782.7
-422.2,782.7
-422.4,782.7
-422.5,782.7
-423.1,781.7
-423.1,781.7
-423.1,781.7
-423.1,781.7
-422.6,782.7
-422.6,782.7
-421.8,782.6
-420.8,783.5
-420.3,783.4
-420.3,783.4
-420.0,783.4
-420.2,783.4
-420.8,782.4
-421.3,782.5
-421.6,782.5
-422.1,781.5
-422.5,781.6
-422.3,781.6
-422.6,781.6
-423.0,781.7
-423.5,781.8
-423.6,781.8
-422.7,782.8
-422.9,782.8
-422.6,782.7
-421.8,782.6
-420.6,783.5
-419.8,783.3
-419.7,783.3
-419.5,783.3
-418.9,784.3
-419.0,784.3
-418.7,784.2
-418.1,784.1
-417.2,786.4
-417.2,786.4
-416.9,787.4
-417.2,787.5
-418.2,786.5
-418.9,785.4
-419.6,784.4
-419.8,784.5
-420.3,784.5
-419.9,784.5
-419.7,784.5
-419.6,784.4
-419.4,784.4
-419.4,785.5
-419.4,785.5
-419.5,785.5
-419.4,786.8
-419.5,786.8
-419.7,786.8
-419.8,786.8
-420.0,786.9
-420.0,786.9
-420.2,785.7
-420.4,784.6
-420.4,784.6
-419.9,784.5
-419.7,784.5
-419.4,784.4
-419.2,784.4
-419.0,784.3
-418.7,784.2
-418.5,784.2
-418.3,784.2
-418.2,784.2
-417.9,784.1
-417.9,784.1
-417.6,784.0
-417.6,784.0
-417.2,785.1
-417.0,785.1
-416.9,785.1
-417.0,785.1
-417.2,785.1
-417.4,785.1
-418.1,784.1
-418.1,784.1
-418.4,784.2
-419.0,784.3
-419.1,784.3
-419.4,784.4
-419.6,784.4
-419.4,784.4
-419.6,784.4
-420.1,784.5
-420.7,784.6
-421.7,784.8
-423.4,784.0
-425.0,782.1
-425.4,781.0
-425.6,779.9
-425.7,780.0
-426.4,781.2
-428.0,783.8
-429.9,786.5
-430.5,791.2
