x,y
0.0,0.0
-12.0,3.6
-23.8,7.9
-34.4,12.0
-47.5,15.9
-59.5,19.3
-71.7,21.7
-84.9,24.8
-96.1,26.5
-108.3,28.8
-120.3,31.9
-131.3,34.4
-143.2,38.1
-155.3,41.3
-166.1,44.3
-179.3,48.1
-192.5,51.2
-206.6,55.5
-219.6,59.4
-231.7,62.3
-244.8,66.1
-258.0,69.4
-272.3,72.7
-284.5,75.4
-297.7,78.3
-311.0,80.8
-322.3,82.0
-333.4,84.3
-344.5,86.0
-355.8,87.3
-365.9,88.1
-375.0,88.8
-382.8,89.6
-390.7,90.4
-397.5,91.1
-403.1,91.5
-408.8,91.7
-412.4,90.8
-415.1,88.6
-418.1,84.9
-419.3,79.0
-420.8,71.9
-422.4,64.2
-424.1,55.5
-427.0,46.9
-431.1,37.9
-435.1,29.4
-440.3,20.7
-445.5,12.3
-450.3,5.0
-457.2,-0.5
-463.9,-5.3
-472.7,-8.8
-481.4,-12.3
-491.2,-15.3
-500.1,-19.4
-508.1,-24.5
-514.9,-30.5
-521.9,-36.7
-528.9,-42.7
-533.7,-49.1
-538.2,-54.9
-541.7,-60.3
-543.8,-65.2
-544.7,-69.4
-545.3,-72.5
-545.7,-74.6
-546.0,-76.3
-547.3,-76.9
-547.4,-77.4
-547.5,-77.8
-547.5,-77.7
-547.4,-77.6
-547.3,-76.9
-547.3,-76.7
-547.3,-76.7
-548.3,-76.2
-548.3,-76.3
-548.3,-76.4
-548.2,-76.0
-548.2,-75.7
-548.0,-74.9
-547.8,-73.8
-547.5,-72.4
-546.1,-71.0
-544.7,-69.9
-544.6,-69.3
-543.5,-69.3
-543.5,-69.5
-543.5,-69.5
-542.4,-69.4
-542.3,-69.2
-541.2,-69.4
-541.2,-69.4
-541.2,-69.3
-541.2,-69.4
-541.3,-69.5
-542.3,-69.2
-542.3,-69.2
-542.3,-69.2
-542.3,-69.3
-542.4,-69.4
-542.4,-69.5
-541.3,-69.9
-541.3,-69.8
-541.3,-69.8
-540.3,-70.2
-540.3,-70.3
-540.3,-70.4
-539.2,-70.7
-539.2,-70.7
-539.2,-70.7
-539.2,-70.7
-539.2,-70.7
-539.2,-70.7
-539.2,-70.7
-539.3,-70.8
-539.3,-71.1
-540.4,-70.9
-540.5,-71.1
-540.5,-71.2
-540.5,-71.1
-540.5,-71.2
-540.5,-71.4
-540.5,-71.4
-540.5,-71.4
-540.5,-71.4
-540.5,-71.4
-540.5,-71.4
-540.5,-71.4
-540.5,-71.4
-540.5,-71.4
-540.5,-71.4
-541.6,-71.3
-541.6,-71.3
-541.6,-71.1
-541.6,-71.0
-542.6,-70.7
-542.6,-70.5
-542.6,-70.5
-542.6,-70.5
-542.6,-70.5
-542.6,-70.5
-542.6,-70.5
-542.6,-70.5
-542.6,-70.4
-542.6,-70.4
-542.6,-70.3
-542.5,-70.2
-542.5,-70.0
-541.4,-70.3
-541.4,-70.2
-541.4,-70.1
-541.4,-70.1
-541.3,-70.0
-541.3,-69.9
-541.3,-69.9
-541.3,-69.8
-541.3,-69.8
-541.3,-69.6
-541.3,-69.6
-541.3,-69.6
-541.3,-69.5
-541.3,-69.5
-541.3,-69.5
-541.3,-69.5
-541.3,-69.5
-541.3,-69.5
-541.3,-69.5
-541.3,-69.5
-541.2,-69.4
-541.2,-69.4
