x,y
0.0,0.0
9.6,-7.8
19.6,-15.4
29.2,-23.2
40.0,-31.6
50.7,-38.2
61.6,-43.1
72.3,-48.1
83.2,-52.8
93.3,-56.8
103.6,-60.5
112.1,-62.9
119.4,-64.9
126.3,-69.1
131.8,-72.8
136.7,-77.6
139.8,-82.4
142.9,-87.4
145.3,-91.5
147.4,-94.1
148.3,-94.9
148.2,-95.0
148.9,-95.8
149.0,-95.7
148.3,-94.9
149.3,-95.4
151.8,-95.9
158.7,-95.0
167.1,-92.5
177.8,-89.0
189.7,-86.1
201.8,-81.1
215.5,-76.1
230.2,-70.0
246.0,-64.4
262.4,-58.2
279.2,-51.6
296.2,-44.5
313.0,-36.2
331.1,-28.2
349.7,-19.5
367.9,-9.6
386.5,0.7
405.6,11.5
425.2,22.9
445.0,34.6
465.2,46.8
485.0,60.0
505.0,73.7
525.8,88.1
546.8,102.6
566.9,118.0
585.7,133.6
604.4,149.2
622.9,164.4
640.4,180.3
658.6,195.3
675.6,210.7
692.5,225.7
708.1,241.3
723.5,256.6
739.7,271.0
755.1,286.2
770.4,301.5
784.5,317.0
798.8,332.8
814.1,348.0
829.6,363.3
844.7,378.4
859.7,393.0
874.1,407.2
888.4,421.2
902.4,435.1
916.6,449.0
930.2,464.0
944.4,478.0
957.9,492.8
971.9,508.3
987.2,523.4
1002.3,538.3
1015.5,553.0
1029.9,567.0
1043.8,580.6
1057.2,595.5
1071.8,609.7
1085.9,623.5
1099.3,636.6
1112.7,649.8
1125.8,662.5
1138.7,675.0
1151.1,686.9
1162.3,699.4
1172.7,710.8
1183.7,721.2
1194.6,731.4
1205.3,741.6
1215.4,752.6
1225.0,763.4
1235.1,772.6
1243.4,782.0
1250.3,791.2
1257.1,798.6
1261.2,806.5
1264.7,813.7
1266.4,822.3
1267.8,832.2
1270.1,841.4
1273.8,850.6
1279.6,858.6
1288.5,865.1
1300.4,869.7
1312.9,875.1
1325.1,881.8
1335.9,890.4
1347.5,899.7
1358.2,911.6
1370.1,923.0
1382.7,935.1
1395.9,947.9
1409.7,961.4
1423.2,974.7
1436.1,988.8
1450.2,1002.6
1463.6,1017.5
1478.1,1031.7
1492.8,1046.1
1507.9,1061.2
1523.0,1077.8
1538.4,1093.0
1553.4,1109.5
1569.2,1125.2
1583.6,1141.0
1598.6,1157.5
1613.3,1173.8
1628.8,1190.8
1644.5,1206.3
1660.7,1222.5
1676.8,1238.7
1693.2,1255.1
1709.9,1271.6
1726.7,1288.4
1743.6,1305.3
1760.8,1322.6
1778.2,1340.0
1795.6,1357.6
1812.8,1374.7
1829.7,1393.3
1847.4,1411.1
1865.0,1428.8
1882.8,1446.7
1900.4,1464.4
1918.7,1482.8
1936.1,1501.9
1954.9,1519.2
1973.1,1537.6
1991.0,1555.7
2008.9,1573.6
2026.6,1591.3
2044.0,1608.8
2062.3,1625.6
2081.3,1641.4
2100.2,1657.3
2119.5,1673.3
2140.7,1688.1
2160.8,1703.5
2182.7,1717.5
2204.7,1731.3
2227.7,1744.8
2250.6,1758.1
2273.2,1771.1
2296.6,1783.2
2319.5,1794.8
2341.8,1805.8
2364.8,1815.9
2387.9,1824.4
2412.2,1832.3
2436.2,1840.1
2460.2,1847.9
2484.9,1854.6
2510.1,1860.4
2535.6,1866.3
2560.9,1872.0
2587.3,1877.3
2613.9,1882.7
2640.5,1888.2
2665.1,1895.0
2690.7,1900.9
2716.1,1906.8
2741.5,1912.7
2766.8,1918.6
2792.2,1924.3
2817.6,1930.2
2843.0,1936.1
2868.3,1941.8
2893.4,1947.5
2918.5,1952.8
2943.3,1958.1
2967.3,1964.2
2992.3,1969.5
3016.9,1974.6
3040.6,1980.4
3065.3,1985.3
3089.8,1990.4
3114.4,1995.4
3139.2,2000.5
3164.2,2006.0
3190.2,2010.8
3215.6,2016.7
3241.8,2021.7
3268.1,2026.9
3294.6,2032.2
3320.9,2037.3
3346.1,2043.1
3372.0,2047.7
3397.0,2053.1
3422.0,2058.5
3447.0,2064.0
3472.1,2069.5
3496.8,2074.7
3521.6,2079.8
3547.1,2084.2
3571.9,2089.3
3596.7,2094.5
3622.4,2099.0
3647.5,2104.5
3673.3,2109.1
3699.1,2113.7
3724.8,2118.4
3751.9,2122.6
3778.1,2127.6
3804.5,2133.0
3831.1,2138.3
3858.5,2142.9
3884.9,2148.3
3910.8,2153.0
3935.6,2158.1
3960.0,2162.9
3984.3,2167.6
4008.7,2172.3
4032.9,2176.9
4058.2,2181.0
4082.8,2186.0
4107.4,2191.0
4133.0,2195.4
4158.0,2200.8
4183.9,2205.5
4208.9,2210.9
4234.8,2215.6
4259.7,2220.9
4285.0,2225.0
4309.5,2229.9
4333.2,2235.6
4357.9,2240.6
4382.8,2245.9
4406.9,2252.2
4432.0,2257.7
4457.2,2263.4
4482.6,2269.1
4507.7,2274.8
4532.9,2280.3
4558.0,2285.9
4583.1,2291.4
4609.0,2296.2
4634.7,2300.6
4659.1,2305.5
4684.6,2309.6
4709.9,2313.7
4735.4,2317.9
4760.9,2322.4
4786.7,2326.9
4813.5,2330.8
4839.7,2335.7
4867.7,2339.4
4895.2,2344.1
4923.8,2348.5
4952.8,2353.0
4981.9,2357.8
5011.5,2363.1
5042.0,2367.6
5072.6,2372.5
5102.4,2377.8
5132.8,2382.4
5162.4,2387.6
5192.2,2393.1
5222.0,2398.8
5252.1,2404.6
5282.6,2410.8
5312.3,2417.9
5343.3,2424.7
5373.4,2432.2
5403.3,2439.6
5433.0,2446.7
5462.8,2453.9
5491.7,2461.8
5520.6,2469.8
5550.4,2477.0
5579.3,2484.8
5608.9,2491.9
5637.5,2499.4
5665.9,2506.9
5694.3,2514.3
5722.6,2521.6
5750.8,2528.8
5778.2,2536.7
5806.2,2543.7
5834.2,2550.7
5861.2,2558.2
5888.7,2564.8
5916.0,2570.9
5942.9,2576.7
5968.5,2582.7
5993.9,2588.6
6018.9,2594.0
6044.5,2598.4
6069.4,2603.7
6093.9,2608.6
6118.6,2613.6
6143.1,2618.4
6166.7,2624.2
6191.2,2629.0
6215.0,2634.8
6238.9,2640.6
6262.9,2646.7
6287.8,2652.1
6313.3,2658.0
6339.0,2664.1
6364.7,2670.3
6390.3,2676.3
6415.6,2682.1
6440.7,2687.6
6464.8,2693.8
6489.8,2699.1
6513.8,2705.2
6538.5,2710.3
6562.6,2716.4
6587.3,2721.5
6610.4,2728.2
6635.2,2733.4
6659.0,2739.4
6683.1,2745.3
6707.8,2750.6
6731.6,2756.3
6755.3,2762.1
6779.9,2766.9
6803.5,2772.5
6827.5,2778.5
6852.4,2783.9
6877.5,2789.5
6902.0,2795.9
6927.5,2801.9
6953.0,2807.9
6978.6,2813.9
7004.1,2819.9
7028.8,2826.7
7055.2,2831.9
7080.8,2838.0
7106.5,2844.1
7132.3,2850.4
7158.1,2856.6
7184.1,2863.0
7210.9,2868.8
7237.2,2875.6
7264.3,2881.6
7290.6,2888.4
7317.9,2894.5
7345.3,2900.9
7372.7,2907.3
7399.9,2913.3
7426.0,2919.8
7451.6,2926.0
7478.0,2931.2
7503.5,2937.2
7529.0,2943.0
7554.1,2948.6
7579.2,2954.0
7604.2,2959.5
7629.2,2964.9
7653.4,2971.2
7678.5,2976.6
7703.5,2982.0
7727.6,2988.2
7752.5,2993.6
7777.6,2999.0
7802.0,3005.5
7827.2,3011.0
7851.5,3017.4
7876.7,3023.0
7902.0,3028.8
7927.3,3034.5
7952.8,3040.4
7978.3,3046.5
8004.0,3052.5
8029.8,3058.8
8055.5,3065.0
8080.9,3070.8
8106.0,3076.4
8130.3,3082.5
8155.2,3088.0
8180.1,3093.2
8205.1,3098.6
8229.5,3105.1
8254.8,3110.9
8280.2,3116.7
8305.6,3122.4
8330.8,3128.1
8356.0,3133.7
8380.4,3140.1
8405.7,3145.9
8431.1,3151.6
8455.6,3158.3
8481.0,3164.1
8505.7,3170.8
8531.1,3176.7
8555.9,3183.6
8580.8,3190.6
8606.5,3196.8
8632.3,3203.1
8657.3,3210.1
8682.0,3216.8
8706.5,3223.5
8730.9,3229.8
8755.2,3236.1
8779.2,3242.1
8803.2,3248.2
8827.1,3254.1
8850.3,3260.9
8874.4,3267.1
8898.6,3273.3
8922.8,3279.5
8945.8,3286.2
8969.7,3291.9
8993.5,3297.9
9016.5,3304.4
9040.5,3310.4
9063.3,3316.9
9085.5,3324.3
9107.5,3331.5
9130.5,3338.2
9152.5,3345.4
9174.7,3352.7
9196.7,3360.0
9218.5,3367.1
9240.8,3376.2
9262.3,3383.0
9283.5,3389.3
9303.3,3395.9
9322.4,3401.6
9340.0,3407.4
9356.8,3412.3
9372.2,3417.5
9386.7,3421.7
9401.1,3424.0
9411.6,3427.2
9421.1,3429.1
9429.3,3431.5
9435.9,3435.6
9441.1,3441.1
9445.0,3448.8
9449.5,3457.0
9456.3,3464.5
9464.2,3469.8
9473.9,3472.2
9484.6,3472.2
9497.7,3469.8
9511.7,3468.4
9526.0,3469.0
9540.3,3471.2
9554.4,3474.9
9569.2,3479.3
9585.3,3483.6
9601.3,3489.3
9618.8,3495.1
9636.6,3501.1
9654.3,3507.1
9672.4,3513.3
9690.8,3520.1
9709.7,3527.3
9729.2,3535.1
9749.8,3542.6
9770.7,3550.3
9790.5,3558.6
9811.1,3566.0
9830.8,3573.9
9850.3,3581.8
9870.5,3588.9
9889.6,3596.3
9907.7,3604.3
9926.4,3611.4
9944.9,3618.2
9962.4,3625.5
9980.5,3631.8
9997.7,3639.1
10015.9,3645.5
10033.4,3652.9
10051.8,3659.5
10069.3,3667.0
10087.7,3673.8
10106.4,3680.6
10124.8,3687.3
10142.9,3693.8
10160.8,3700.0
10178.4,3705.7
10195.6,3711.1
10213.7,3715.8
10231.5,3720.1
10250.2,3723.8
10267.8,3728.1
10286.2,3731.3
10304.4,3734.4
10323.5,3736.8
10342.0,3740.2
10361.7,3743.4
10380.8,3747.4
10399.8,3751.4
10417.9,3756.0
10435.9,3760.5
10452.9,3765.7
10469.6,3770.5
10485.9,3775.0
10500.0,3780.5
10513.6,3785.3
10525.6,3790.0
10536.0,3794.7
10545.7,3798.7
10554.3,3803.1
10563.4,3806.4
10571.4,3811.8
10578.7,3818.2
10584.1,3825.8
10588.2,3833.5
10590.1,3842.4
10592.1,3851.3
10593.8,3861.4
10597.1,3870.1
10601.3,3878.1
10605.7,3884.6
10609.8,3889.1
10612.5,3892.0
10614.0,3893.6
10613.7,3894.9
10613.7,3895.0
10613.7,3895.0
10613.6,3894.8
10612.7,3895.5
10612.6,3895.5
10612.8,3895.7
10614.8,3896.3
10618.2,3898.3
10623.7,3901.0
10631.6,3903.0
10639.3,3906.5
10648.4,3909.7
10659.5,3911.8
10670.4,3913.7
10681.5,3914.2
10692.3,3912.6
10703.0,3909.4
10713.1,3905.3
10721.0,3902.4
10728.8,3899.2
10736.4,3895.8
10744.8,3891.7
10753.2,3885.9
10761.4,3878.0
10768.2,3868.8
10773.3,3859.3
10777.7,3850.7
10782.8,3843.0
10789.4,3836.9
10797.6,3832.6
10807.6,3830.1
10818.8,3828.9
10831.6,3827.9
10844.9,3827.4
10858.3,3826.9
10871.5,3826.3
10883.8,3826.4
10896.8,3825.6
10908.8,3825.5
10920.9,3825.3
10933.8,3824.4
10946.7,3823.3
10960.5,3821.7
10973.6,3821.0
10986.9,3820.4
11000.2,3820.0
11013.5,3819.6
11026.8,3819.1
11040.1,3818.4
11053.1,3817.6
11066.0,3816.5
11078.5,3815.2
11090.9,3813.8
11103.2,3812.3
11115.5,3810.7
11127.9,3809.1
11139.5,3808.4
11151.9,3806.9
11163.4,3806.2
11175.7,3804.7
11187.5,3804.1
11199.6,3803.9
11211.8,3803.9
11222.6,3805.9
11233.1,3808.9
11243.7,3812.3
11253.9,3816.6
11263.8,3820.9
11274.1,3825.4
11284.6,3830.3
11294.8,3836.3
11305.2,3842.9
11316.3,3848.3
11326.8,3854.7
11338.0,3860.3
11348.5,3866.9
11359.7,3872.4
11370.9,3878.1
11381.9,3883.3
11392.3,3889.6
11402.6,3894.3
11410.2,3901.0
11418.8,3907.1
11425.6,3914.6
11430.9,3923.6
11435.9,3932.5
11439.7,3941.7
11442.9,3951.9
