x,y
0.0,0.0
-13.0,4.1
-25.0,7.4
-36.9,10.6
-49.0,13.9
-61.0,17.1
-74.1,20.3
-86.2,23.5
-98.2,26.6
-110.3,29.5
-123.5,32.5
-136.7,35.9
-149.9,39.0
-161.9,42.0
-176.3,45.6
-188.4,48.5
-200.3,51.5
-213.7,54.4
-225.7,57.4
-236.7,59.7
-248.9,62.3
-261.0,64.9
-273.2,67.6
-284.2,69.8
-296.4,72.3
-308.6,74.4
-320.8,76.8
-333.1,79.1
-346.3,82.2
-358.5,84.4
-370.7,87.0
-382.9,89.4
-395.0,91.5
-407.3,93.8
-418.3,96.2
-428.2,98.5
-438.2,100.5
-446.0,101.4
-455.3,101.5
-463.4,101.1
-470.1,101.6
-476.4,104.6
-479.5,111.5
-479.0,118.8
-477.0,127.9
-472.1,134.1
-466.1,140.6
-456.3,148.4
-449.9,156.5
-442.1,165.4
-435.5,174.3
-428.9,183.2
-422.2,192.6
-415.4,202.2
-409.6,212.6
-405.0,223.5
-402.3,235.2
-399.8,246.5
-398.5,257.6
-398.5,268.5
-399.6,278.7
-403.1,288.9
-406.8,298.5
-411.7,307.6
-416.7,316.0
-423.1,323.6
-427.3,330.4
-432.9,336.9
-437.4,342.6
-440.8,347.8
-444.3,352.5
-448.1,356.5
-452.0,359.6
-455.9,362.3
-461.2,364.6
-467.4,367.6
-472.3,371.6
-476.6,377.8
-481.8,386.1
-487.7,395.7
-493.6,405.8
-501.7,416.3
-509.6,427.4
-519.7,439.4
-529.7,451.8
-540.8,464.8
-551.9,477.6
-564.1,490.9
-576.2,504.1
-588.5,517.0
-600.8,529.6
-612.0,541.8
-624.3,554.5
-635.4,567.3
-647.5,580.5
-658.6,593.7
-669.6,606.8
-680.6,620.3
-691.6,633.5
-701.6,646.2
-712.6,659.1
-722.6,671.8
-732.6,684.2
-743.7,696.8
-753.9,708.7
-765.2,720.5
-776.5,731.9
-789.3,742.9
-802.0,753.4
-814.8,763.3
-827.9,772.8
-842.1,782.2
-855.2,791.0
-869.4,800.1
-882.6,808.7
-895.8,817.1
-909.0,825.5
-922.2,833.9
-935.5,842.4
-948.7,850.6
-960.8,858.8
-972.9,866.9
-986.2,875.0
-997.3,882.4
-1008.4,889.4
-1018.7,895.2
-1026.9,900.0
-1034.1,904.1
-1039.1,907.0
-1042.2,908.8
-1044.3,910.0
-1045.3,910.5
-1045.3,910.6
-1045.2,910.7
-1045.2,910.7
-1045.3,910.6
-1045.3,910.5
-1045.3,910.2
-1045.4,910.0
-1044.4,909.6
-1044.4,909.3
-1044.5,909.1
-1044.5,909.0
-1043.4,908.6
-1043.4,908.6
-1043.4,908.6
-1045.5,909.5
-1046.2,911.6
-1047.3,917.0
-1045.5,925.2
-1042.4,933.5
-1038.0,943.2
-1031.2,953.0
-1025.3,963.9
-1018.1,975.7
-1011.7,988.5
-1002.9,1002.2
-994.8,1017.6
-988.6,1035.3
-981.0,1053.4
-975.7,1072.4
-970.1,1092.2
-964.3,1113.0
-959.5,1134.6
-954.5,1157.3
-949.3,1180.8
-945.2,1204.8
-940.9,1229.4
-938.6,1255.3
-934.3,1280.2
-931.0,1305.4
-928.3,1328.1
-924.8,1349.5
-918.7,1371.5
-914.0,1392.7
-907.8,1410.5
-898.9,1429.6
-887.0,1446.3
-872.2,1460.5
-858.3,1475.9
-843.6,1489.6
-829.5,1505.9
-816.6,1522.1
-804.9,1538.3
-793.0,1554.9
-782.6,1570.5
-775.2,1587.8
-768.9,1605.9
-762.8,1623.1
-759.3,1639.1
-761.8,1653.7
-767.5,1669.6
-774.6,1685.0
-783.5,1702.9
-792.2,1721.4
-800.5,1741.9
-807.7,1761.5
-815.1,1781.1
-821.2,1800.6
-823.8,1820.4
-827.5,1840.5
-830.1,1860.2
-831.4,1880.7
-832.7,1901.5
-835.1,1921.8
-837.4,1943.0
-841.0,1963.7
-843.4,1984.1
-846.9,2005.3
-850.3,2026.9
-853.6,2049.0
-856.6,2072.1
-858.4,2095.9
-860.0,2120.2
-862.7,2145.0
-864.1,2170.3
-866.6,2196.0
-869.2,2221.5
-871.7,2246.7
-875.5,2271.7
-879.4,2296.6
-884.5,2321.2
-889.6,2345.7
-895.9,2370.1
-903.4,2394.3
-912.0,2418.9
-920.6,2443.1
-930.6,2466.9
-940.5,2490.5
-951.7,2513.8
-963.0,2536.8
-974.3,2559.8
-985.5,2582.9
-996.8,2606.0
-1008.1,2629.1
-1018.2,2651.9
-1029.5,2675.1
-1040.8,2697.9
-1052.2,2720.5
-1063.6,2743.1
-1073.9,2764.9
-1084.3,2786.7
-1094.7,2808.7
-1106.1,2830.6
-1115.4,2852.3
-1125.6,2874.0
-1136.0,2895.9
-1146.4,2917.8
-1156.7,2939.9
-1166.9,2962.4
-1177.1,2985.2
-1188.3,3008.5
-1198.4,3031.5
-1208.5,3054.5
-1218.6,3077.2
-1229.9,3100.4
-1240.0,3123.4
