x,y
0.0,0.0
7.7,-7.6
15.4,-14.1
23.1,-20.7
31.1,-26.1
38.9,-33.8
46.8,-40.2
54.8,-46.7
62.7,-53.3
70.4,-59.8
77.9,-67.4
85.7,-73.9
93.4,-80.4
101.2,-88.1
109.4,-95.8
117.5,-102.3
125.6,-110.0
133.3,-118.8
141.1,-126.4
149.0,-134.0
156.6,-142.9
164.7,-150.6
172.5,-159.3
180.2,-167.0
188.1,-174.6
196.0,-183.5
204.1,-191.2
212.1,-199.9
219.9,-208.7
227.9,-216.4
235.6,-224.0
242.9,-231.6
249.9,-239.1
256.6,-246.7
262.9,-254.2
268.9,-260.5
274.3,-265.6
278.7,-270.6
282.8,-274.5
287.7,-276.1
293.8,-277.9
301.1,-278.7
308.5,-276.1
315.1,-271.1
320.1,-262.6
324.4,-252.9
329.4,-243.2
334.8,-234.7
340.8,-224.1
346.9,-213.3
352.6,-202.6
358.3,-190.7
363.9,-180.0
370.1,-169.2
375.3,-160.8
381.7,-150.1
388.4,-141.7
396.0,-132.4
403.4,-122.9
410.1,-115.7
417.7,-108.6
425.1,-101.5
433.0,-94.4
440.7,-86.1
448.2,-79.0
456.2,-71.9
464.6,-63.7
473.3,-56.8
482.2,-49.8
491.1,-41.7
499.4,-34.6
507.5,-27.6
515.4,-20.5
522.8,-13.4
529.7,-8.5
536.3,-2.4
541.9,2.7
546.6,6.7
550.7,9.6
554.9,13.7
559.3,17.7
564.2,21.7
569.3,25.7
574.4,29.6
580.6,35.8
587.2,40.8
594.7,46.7
602.9,53.7
611.4,60.7
620.5,68.8
629.0,74.7
637.6,82.8
646.0,89.9
654.3,98.1
662.8,106.3
670.4,114.5
677.2,124.0
683.2,133.6
688.1,143.2
692.1,154.2
695.5,165.1
698.5,176.2
701.1,187.3
703.5,197.2
705.5,208.3
707.8,219.4
709.6,229.4
711.8,240.5
713.7,250.5
715.7,261.7
717.9,271.6
720.2,281.6
722.9,292.6
725.5,302.5
728.1,312.5
730.9,323.5
733.6,334.6
736.6,345.6
738.8,355.6
741.1,366.7
743.5,377.7
746.0,388.9
748.4,399.9
750.7,411.0
752.9,422.2
755.4,433.2
758.0,444.3
760.7,455.3
763.4,466.4
766.2,478.6
769.3,489.6
772.4,501.7
775.7,513.9
778.9,524.9
782.7,537.0
786.7,546.7
791.2,557.7
796.0,568.4
801.0,578.2
805.8,586.7
810.6,595.2
815.4,603.8
820.2,612.3
824.5,618.7
828.4,625.0
831.8,630.3
834.2,633.4
835.8,635.4
836.8,636.4
837.3,636.4
837.7,637.5
838.8,639.6
841.0,642.8
844.5,646.9
849.0,653.2
854.9,659.3
861.6,666.5
869.4,673.6
878.6,680.6
888.2,688.7
898.4,696.7
908.4,705.8
918.8,713.8
929.5,722.8
939.5,730.8
949.6,737.7
959.6,744.5
970.2,751.3
980.6,757.0
991.2,761.6
1001.9,766.1
1012.2,769.5
1022.1,773.0
1031.8,775.4
1040.8,777.8
1048.7,779.2
1054.9,780.8
1059.7,782.5
1062.7,783.3
1064.9,784.2
1068.0,785.0
1073.3,786.7
1079.6,789.3
1086.4,792.1
1093.2,795.8
1100.3,798.4
1107.8,801.1
1115.6,801.4
1123.8,799.3
1131.7,798.4
1138.3,795.5
1143.5,792.7
1147.1,791.2
1149.1,791.0
1149.7,789.7
1149.8,789.7
1149.7,788.6
1149.6,788.6
1149.4,788.6
1149.2,788.6
1149.1,788.6
1149.0,788.7
1149.1,788.6
1149.9,787.4
1151.8,785.0
1153.9,781.4
1155.3,775.6
1155.4,768.8
1154.0,761.1
1151.5,752.3
1149.3,742.2
1148.4,731.1
1149.1,719.6
1151.3,706.9
1154.8,695.1
1159.4,682.1
1164.8,667.9
1170.7,654.7
1176.6,641.6
1182.9,627.3
1190.1,611.6
1197.7,594.8
1206.3,577.9
1216.1,562.0
1227.0,544.7
1239.4,528.6
1252.8,512.2
1267.7,496.9
1283.6,482.6
1300.6,469.3
1318.4,457.1
1336.9,443.6
1355.4,431.3
1374.1,420.1
1392.5,406.7
1410.5,394.4
1428.3,382.2
1445.7,371.2
1462.7,359.0
1479.5,346.9
1496.4,335.9
1513.0,324.9
1529.4,314.1
1545.8,303.2
1562.0,292.2
1578.2,281.4
1594.3,271.6
1609.9,260.8
1625.2,251.2
1640.1,241.6
1654.5,230.9
1669.1,222.4
1683.7,211.8
1698.7,202.1
1714.0,191.4
1730.1,181.7
1746.1,170.7
1762.4,159.8
1778.6,149.0
1795.0,139.1
1811.3,127.1
1828.2,116.1
1844.8,105.2
1861.5,94.3
1878.2,83.3
1895.1,72.4
1911.9,61.3
1928.3,49.3
1944.6,38.4
1960.4,25.2
1975.7,12.1
1990.3,-0.8
2004.1,-16.1
2017.5,-31.2
2030.1,-46.3
2041.8,-62.4
2052.8,-79.7
2062.9,-96.8
2072.4,-115.0
2081.3,-134.2
2089.3,-153.3
2096.5,-173.6
2103.0,-194.9
2109.2,-215.1
2115.6,-236.4
2121.6,-257.7
2127.7,-278.9
2133.8,-300.2
2140.6,-320.4
2147.5,-340.6
2154.8,-362.0
2162.3,-382.3
2170.1,-402.6
2177.8,-422.9
2185.6,-443.2
2193.8,-462.4
2202.3,-481.6
2211.1,-500.9
2220.3,-520.2
2230.3,-538.4
2240.8,-556.7
2252.0,-574.0
2263.8,-591.2
2276.1,-608.6
2289.2,-624.9
2302.8,-641.3
2316.9,-656.5
2331.4,-671.8
2346.2,-686.0
2361.2,-699.1
2376.4,-713.3
2391.8,-725.2
2407.5,-737.2
2423.4,-750.4
2439.8,-761.2
2456.1,-772.2
2472.4,-784.2
2488.5,-795.1
2504.1,-807.0
2519.2,-817.9
2533.4,-829.6
2546.7,-842.5
2559.4,-855.2
2571.4,-868.0
2582.4,-881.8
2592.1,-894.2
2600.8,-907.6
2608.2,-921.0
2614.8,-931.8
2620.2,-942.7
2624.7,-953.4
2628.9,-961.8
2633.1,-969.1
2637.3,-975.1
2641.9,-981.3
2647.4,-986.3
2654.3,-991.6
2662.1,-998.2
2670.4,-1003.6
2679.8,-1008.0
2689.9,-1011.4
2701.5,-1012.6
2714.2,-1012.8
2727.1,-1012.0
2740.2,-1007.7
2753.0,-1002.2
2765.2,-994.5
2777.0,-984.3
2787.6,-973.0
2797.9,-960.4
2807.9,-946.6
2817.1,-931.6
2826.4,-917.8
2836.0,-904.1
2846.4,-890.3
2857.2,-876.6
2868.0,-862.9
2878.8,-850.4
2889.7,-836.8
2900.6,-825.4
2912.3,-814.1
2924.1,-805.2
2935.7,-796.2
2946.0,-790.5
2954.5,-784.6
2961.6,-778.6
2965.9,-774.5
2969.3,-765.8
2972.0,-758.2
2976.1,-749.5
2982.4,-743.4
2991.1,-738.7
3000.8,-733.0
3009.8,-726.0
3018.0,-716.7
3025.4,-706.1
3033.0,-695.5
3041.6,-683.9
3051.3,-673.6
3062.5,-663.5
3075.3,-653.4
3089.1,-644.6
3103.9,-634.8
3118.9,-626.1
3134.4,-615.2
3150.5,-605.6
3167.2,-594.8
3183.8,-585.2
3200.5,-575.6
3217.7,-565.9
3235.4,-556.4
3253.4,-546.9
3271.6,-537.4
3290.3,-526.9
3308.9,-517.4
3327.7,-507.9
3346.3,-498.5
3365.3,-488.0
3384.1,-478.6
3402.7,-469.1
3421.1,-459.6
3439.1,-450.1
3456.5,-439.5
3473.4,-428.6
3490.1,-416.8
3506.3,-404.7
3522.2,-391.6
3538.1,-377.3
3553.8,-363.0
3569.2,-349.8
3584.5,-335.3
3599.5,-322.1
3614.5,-307.7
3629.6,-294.4
3644.9,-281.2
3660.1,-267.9
3675.4,-253.6
3690.6,-238.0
3704.9,-223.6
3718.9,-208.0
3732.0,-193.4
3744.5,-177.5
3757.3,-162.9
3770.7,-147.1
3784.4,-133.7
3799.6,-121.7
3814.7,-110.8
3830.5,-99.9
3846.4,-89.0
3862.6,-78.2
3879.4,-66.3
3896.5,-54.4
3913.9,-43.7
3931.8,-31.9
3949.5,-21.2
3967.3,-9.4
3984.7,2.5
4001.1,13.3
4017.3,26.4
4032.6,38.6
4047.9,51.8
4062.7,66.2
4077.0,79.5
4091.0,94.0
4104.6,109.8
4117.6,125.5
4129.7,140.2
4141.4,156.1
4152.9,172.0
4164.1,186.7
4175.7,202.7
4187.2,217.5
4199.4,233.2
4211.9,247.9
4224.5,262.5
4237.6,277.2
4251.5,291.7
4266.0,303.8
4281.6,317.0
4297.4,327.9
4313.5,338.8
4329.7,349.5
4345.9,359.2
4362.1,368.9
4377.8,378.6
4393.4,388.4
4408.7,398.1
4424.0,407.9
4438.6,416.7
4452.6,425.4
4465.7,433.1
4478.2,440.8
4489.7,447.7
4500.4,454.4
4510.0,459.0
4518.4,465.0
4525.3,469.9
4531.3,474.9
4536.4,482.2
4539.9,490.9
4542.4,500.9
4545.3,509.7
4549.4,518.3
4555.3,525.6
4562.9,531.5
4572.1,536.2
4582.7,538.4
4594.5,539.4
4607.3,539.2
4621.2,541.2
4635.5,544.1
4650.3,548.3
4665.5,555.7
4680.4,563.3
4695.6,573.1
4710.8,581.7
4726.8,592.6
4743.2,602.2
4760.4,614.2
4778.0,624.8
4796.1,636.6
4814.6,648.4
4833.9,661.2
4853.7,675.1
4873.2,687.9
4892.9,700.8
4912.7,714.7
4932.7,728.6
4953.0,742.5
4973.9,757.5
4994.9,772.5
5016.4,787.4
5038.0,801.2
5060.5,816.0
5083.5,830.8
5106.9,844.4
5130.8,859.1
5154.8,871.4
5179.2,884.9
5203.6,896.1
5228.8,908.3
5254.3,919.4
5280.6,930.5
5307.5,941.4
5334.9,951.0
5363.3,961.9
5391.9,971.4
5421.0,979.9
5450.0,988.3
5479.4,995.6
5508.8,1002.8
5538.2,1008.8
5568.0,1013.7
5598.1,1018.5
5628.4,1022.2
5658.7,1025.9
5689.0,1028.4
5719.3,1030.9
5749.1,1032.3
5779.0,1033.7
5808.5,1032.9
5837.6,1032.0
5866.4,1031.2
5895.0,1029.4
5923.6,1027.5
5951.8,1024.4
5980.0,1020.3
6008.2,1016.1
6036.1,1010.8
6063.9,1005.5
6091.6,999.1
6119.3,991.5
6146.7,985.2
6174.0,976.5
6201.2,967.8
6228.3,960.3
6255.2,951.7
6282.1,944.2
6309.0,936.7
6336.0,929.2
6363.3,922.9
6390.5,916.5
6417.6,911.3
6444.3,906.1
6470.9,903.3
6497.1,899.3
6522.7,896.6
6547.5,894.0
6571.6,892.5
6594.5,892.3
6616.4,891.2
6637.5,890.1
6658.0,890.2
6677.8,890.4
6696.8,889.5
6715.0,889.8
6731.9,889.2
6748.0,889.7
6763.0,889.2
6776.9,888.9
6789.8,889.8
6802.0,888.4
6813.2,888.3
6823.2,888.4
6832.1,888.6
6840.5,888.8
6848.0,890.4
6854.8,894.1
6860.6,901.4
6866.0,908.8
6871.8,916.1
6878.5,919.9
6887.0,923.5
6896.9,922.5
6907.7,920.2
6920.1,917.7
6933.9,915.1
6948.3,914.7
6963.2,916.6
6978.8,919.4
6995.6,923.3
7013.1,927.2
7032.1,932.0
7051.4,935.7
7070.9,939.2
7090.7,944.0
7110.8,947.6
7131.6,951.1
7152.7,955.7
7174.5,959.1
7196.6,962.5
7218.8,965.8
7241.2,969.1
7264.1,972.5
7287.4,975.7
7311.2,978.9
7335.2,980.9
7359.6,982.9
7384.6,986.0
7409.7,987.9
7435.4,989.8
7461.6,991.6
7488.0,993.3
7514.7,996.2
7541.7,996.8
7569.1,998.5
7596.7,999.0
7624.7,999.4
7653.1,999.9
7681.5,999.1
7710.5,998.4
7739.8,997.6
7769.2,995.5
7798.6,993.5
7827.9,991.6
7856.8,988.5
7885.9,985.4
7915.0,982.3
7944.0,978.1
7972.7,973.9
8001.5,969.7
8030.5,966.6
8059.3,962.3
8087.8,959.3
8116.4,955.0
8145.2,952.1
8174.1,950.1
8202.6,947.0
8231.4,945.2
8259.9,943.2
8288.5,942.5
8316.6,941.8
8344.6,941.1
8372.1,941.7
8399.1,942.3
8425.2,942.9
8450.9,943.6
8476.0,945.6
8500.3,947.5
8523.5,949.7
8545.4,951.9
8566.0,954.3
8585.2,955.6
8602.9,958.4
8618.8,960.1
8632.6,960.9
8644.7,963.0
8655.1,964.1
8663.8,965.5
8671.4,969.2
8677.6,973.0
8682.4,980.4
8686.5,990.3
8691.0,998.8
8697.0,1005.0
8704.3,1008.7
8712.8,1010.1
8722.2,1009.1
8732.7,1005.6
8744.0,1003.3
8757.2,1003.1
8771.6,1004.9
8787.2,1006.7
8803.4,1008.4
8820.1,1011.2
8837.3,1012.8
8855.5,1015.4
8874.4,1016.9
8894.3,1019.3
8914.8,1021.7
8936.0,1022.9
8957.9,1023.9
8980.7,1025.0
9003.8,1026.0
9027.0,1025.8
9050.4,1025.6
9073.5,1024.2
9097.3,1022.9
9121.6,1021.5
9146.4,1018.8
9171.5,1016.1
9197.1,1012.3
9223.0,1008.3
9249.4,1004.4
9276.4,1000.4
9303.6,996.4
9331.4,992.3
9359.6,988.1
9388.3,985.1
9417.3,982.0
9446.6,980.0
9476.6,979.1
9506.8,978.2
9537.2,979.6
9567.6,982.1
9597.7,984.7
9627.2,988.5
9656.5,992.3
9685.5,998.4
9714.4,1003.4
9743.5,1010.6
9772.4,1016.8
9801.8,1024.0
9831.3,1031.3
9860.4,1038.5
9889.3,1044.7
9917.9,1052.0
9946.3,1057.1
9974.9,1063.3
10003.2,1068.3
10031.9,1073.4
10060.4,1078.4
10089.0,1083.4
10117.6,1087.2
10146.3,1092.3
10175.2,1096.1
10204.2,1098.8
10233.6,1103.7
10262.5,1106.4
10291.5,1110.2
10320.7,1112.9
10349.9,1115.6
10379.5,1119.4
10409.0,1122.0
10438.4,1125.8
10467.6,1129.6
10496.7,1133.4
10525.7,1137.2
10554.2,1141.1
10582.0,1145.1
10608.9,1149.1
10634.8,1153.2
10659.7,1157.6
10683.2,1162.0
10705.3,1165.2
10727.1,1169.8
10747.9,1173.3
10767.2,1177.0
10785.5,1180.8
10802.6,1183.5
10819.0,1187.5
10834.1,1190.5
10848.6,1192.4
10862.7,1195.5
10876.4,1197.4
10889.2,1199.4
10900.5,1201.7
10910.6,1204.0
10919.4,1205.3
10926.7,1206.8
10933.8,1209.4
10939.9,1214.4
10944.6,1221.8
10949.2,1230.4
10954.9,1236.6
10961.8,1241.5
10969.9,1242.9
10978.8,1243.1
10987.3,1241.1
10994.4,1235.9
11000.3,1228.4
11006.8,1218.6
11015.1,1209.8
11025.2,1200.7
11037.8,1193.7
11052.7,1188.7
11068.7,1183.6
11085.2,1179.7
11102.3,1176.7
11119.9,1173.6
11138.3,1170.6
11157.5,1167.4
11177.6,1165.3
11198.1,1163.1
11219.4,1160.9
11240.4,1159.7
11261.7,1157.5
11283.5,1156.3
11305.7,1154.0
11328.5,1151.5
11351.3,1150.3
11374.3,1147.8
11397.7,1145.4
11421.5,1142.9
11445.5,1141.5
11469.8,1138.9
11494.4,1136.2
11519.4,1133.7
11543.9,1132.2
11567.9,1129.7
11591.8,1128.2
11615.4,1125.8
11638.9,1124.5
11662.0,1122.0
11685.3,1119.5
11708.5,1117.1
11732.0,1114.6
11755.7,1113.3
11779.5,1110.7
11803.3,1108.2
11826.8,1106.8
11849.9,1104.5
11873.0,1100.9
11896.1,1098.4
11919.1,1094.8
11941.9,1090.1
11964.5,1085.4
11987.2,1080.8
12010.1,1076.1
12033.2,1070.1
12056.4,1063.1
12079.8,1056.1
12103.4,1049.0
12127.1,1040.7
12150.8,1031.3
12174.2,1022.0
