x,y
0.0,0.0
-0.1,0.0
-1.7,0.3
-4.6,-1.3
-8.6,-5.1
-13.4,-9.9
-19.1,-16.8
-25.2,-24.8
-31.8,-32.6
-39.0,-41.5
-45.8,-49.3
-53.0,-58.3
-60.3,-67.2
-67.6,-76.0
-74.7,-84.9
-81.6,-93.9
-88.9,-103.9
-95.4,-111.8
-102.3,-119.6
-108.4,-127.6
-114.2,-135.6
-119.2,-141.5
-124.0,-147.4
-128.6,-153.3
-132.5,-157.2
-135.9,-161.0
-138.9,-165.0
-141.7,-169.1
-143.7,-170.9
-145.5,-174.0
-146.6,-174.9
-147.5,-175.8
-148.1,-176.8
-148.7,-177.9
-148.8,-177.8
-149.1,-178.9
-149.1,-178.9
-149.1,-178.9
-149.1,-178.9
-149.1,-178.9
-149.0,-178.9
-149.0,-178.9
-148.8,-177.8
-148.8,-177.8
-148.8,-177.8
-148.7,-177.9
-148.6,-177.9
-148.6,-177.9
-148.7,-177.9
-148.7,-177.9
-148.7,-177.9
-148.7,-177.9
-148.7,-177.9
-148.4,-176.8
-148.4,-176.8
-148.3,-176.8
-148.3,-176.8
-148.1,-176.8
-148.1,-176.8
-148.1,-176.8
-148.6,-176.8
-148.9,-176.7
-149.2,-176.6
-149.4,-176.6
-149.6,-176.5
-149.7,-176.5
-149.7,-176.5
-149.8,-176.5
-149.9,-176.5
-149.8,-176.5
-149.6,-176.5
-149.4,-176.6
-149.2,-176.6
-149.0,-176.7
-148.8,-176.7
-148.8,-176.7
-148.9,-176.7
-149.1,-177.8
-150.1,-178.7
-151.7,-181.8
-154.1,-185.9
-156.9,-189.9
-159.9,-195.1
-163.7,-201.1
-168.6,-208.2
-174.8,-216.2
-181.1,-224.1
-187.2,-232.0
-194.0,-241.0
-200.8,-248.8
-208.2,-257.7
-216.0,-266.5
-223.8,-274.1
-231.9,-284.0
-240.6,-292.6
-248.0,-302.7
-255.8,-311.5
-263.7,-320.2
-271.2,-331.4
-277.0,-341.8
-281.6,-353.4
-286.4,-364.0
-292.1,-374.3
-297.7,-384.8
-303.6,-395.0
-309.5,-405.4
-315.4,-415.8
-321.1,-424.9
-327.5,-436.3
-334.7,-446.3
-341.8,-456.5
-348.0,-468.0
-354.1,-477.0
-361.1,-487.1
-367.4,-496.2
-374.4,-506.3
-382.0,-516.3
-389.6,-526.3
-397.2,-536.3
-404.5,-546.3
-411.7,-556.4
-418.1,-567.8
-422.7,-577.2
-426.9,-586.7
-431.9,-598.4
-436.0,-607.9
-441.0,-617.2
-447.1,-626.3
-452.6,-636.8
-457.2,-648.5
-462.9,-658.9
-469.0,-668.0
-475.0,-675.9
-480.1,-681.8
-484.4,-690.2
-488.2,-696.3
-492.1,-703.5
-496.3,-708.4
-500.4,-714.5
-504.1,-720.5
-507.4,-726.8
-510.6,-733.0
-513.1,-738.2
-515.1,-743.5
-518.1,-749.8
-521.5,-756.0
-524.7,-761.0
-527.7,-765.0
-529.9,-769.2
-531.7,-773.4
-533.1,-777.6
-534.6,-782.0
-536.1,-786.2
-537.6,-790.5
-538.0,-793.9
-538.1,-797.3
-537.8,-800.7
-536.7,-804.3
-534.4,-808.3
-531.3,-813.5
-526.6,-819.0
-522.5,-824.4
-520.0,-830.7
-519.4,-837.7
-519.1,-843.4
-519.1,-851.5
-518.2,-858.6
-517.3,-866.8
-516.0,-873.8
-515.1,-882.1
-514.6,-889.1
-514.5,-896.0
-515.1,-902.7
-515.5,-907.2
-516.2,-911.6
-516.9,-916.1
-517.4,-919.4
-518.2,-922.7
-518.6,-926.0
-519.3,-929.3
-519.8,-931.4
-520.8,-935.9
-521.7,-940.2
-522.7,-945.8
-523.9,-952.4
-524.9,-957.9
-526.1,-964.5
-527.3,-971.2
-528.7,-978.9
-530.1,-985.6
-531.3,-992.1
-532.8,-999.9
-534.1,-1007.7
-535.5,-1016.5
-536.7,-1026.6
-537.6,-1035.7
-538.5,-1045.9
-539.1,-1056.0
-539.3,-1065.2
-539.6,-1074.4
-539.6,-1082.3
-539.9,-1090.3
-540.2,-1098.3
-540.3,-1106.3
-540.4,-1114.3
-540.5,-1123.5
-540.5,-1132.7
-540.4,-1143.1
-540.0,-1152.4
-539.6,-1162.7
-538.8,-1172.1
-538.0,-1180.3
-537.2,-1189.7
-536.4,-1197.8
-535.6,-1207.2
-534.8,-1215.4
-534.2,-1224.7
-533.3,-1233.0
-532.6,-1241.1
-532.1,-1250.4
-531.4,-1258.6
-530.8,-1267.9
-530.6,-1276.0
-529.9,-1285.3
-528.5,-1293.6
-527.2,-1301.9
-526.7,-1310.1
-525.9,-1315.9
-525.1,-1320.7
-524.5,-1325.3
-523.7,-1327.8
-523.2,-1331.3
-522.7,-1333.7
-522.4,-1336.1
-522.2,-1337.3
-522.3,-1339.5
-522.1,-1339.5
-522.1,-1339.5
-522.2,-1339.5
-522.1,-1339.5
-522.0,-1339.6
-522.0,-1339.6
-522.0,-1339.6
-521.8,-1339.6
-521.8,-1339.6
-521.8,-1339.6
-521.8,-1339.6
-522.1,-1340.7
-521.9,-1340.7
-521.8,-1341.9
-521.5,-1344.2
-521.3,-1346.5
-521.2,-1348.8
-521.0,-1350.0
-521.2,-1352.3
-520.7,-1353.5
-520.2,-1354.8
-519.5,-1356.0
-519.3,-1357.2
-519.2,-1357.2
-519.1,-1357.3
-519.1,-1357.3
-519.1,-1357.3
-519.1,-1357.3
-519.0,-1356.1
-519.2,-1356.1
-519.5,-1357.2
-519.3,-1357.2
-518.6,-1358.5
-517.9,-1359.8
-517.1,-1359.9
-516.6,-1361.2
-515.1,-1362.6
-513.7,-1365.1
-511.4,-1367.9
-508.4,-1370.8
-504.8,-1375.0
-501.1,-1380.2
-498.0,-1386.6
-494.6,-1393.1
-490.6,-1399.6
-487.1,-1407.2
-483.4,-1416.0
-479.4,-1423.7
-475.8,-1432.5
-472.3,-1441.2
-468.8,-1450.0
-465.4,-1459.8
-461.9,-1469.7
-458.0,-1479.8
-454.1,-1489.7
-450.4,-1500.9
-446.5,-1510.8
-442.7,-1522.0
-438.4,-1532.0
-434.6,-1543.2
-430.3,-1553.2
-426.4,-1564.4
-422.2,-1575.6
-418.0,-1586.8
-413.6,-1598.1
-409.0,-1610.5
-404.2,-1621.9
-399.6,-1634.3
-395.1,-1646.8
-390.9,-1659.2
-387.1,-1671.5
-383.5,-1683.7
-380.1,-1696.0
-376.7,-1706.9
-374.0,-1719.0
-371.7,-1731.0
-369.2,-1743.1
-367.2,-1756.1
-365.4,-1768.0
-364.0,-1781.0
-363.0,-1793.9
-362.4,-1806.7
-362.1,-1819.4
-362.4,-1832.0
-363.3,-1845.7
-364.5,-1858.1
-366.6,-1871.5
-368.9,-1883.7
-371.6,-1895.9
-374.8,-1907.9
-378.0,-1918.7
-382.0,-1930.6
-385.7,-1941.4
-390.1,-1952.0
-394.6,-1962.6
-399.0,-1973.2
-403.8,-1983.8
-409.0,-1994.2
-414.9,-2003.4
-421.1,-2012.5
-428.0,-2021.4
-435.0,-2029.2
-442.0,-2035.9
-449.8,-2043.5
-457.3,-2048.9
-464.1,-2054.3
-470.4,-2057.7
-476.3,-2059.9
-482.4,-2062.1
-487.0,-2063.5
-491.4,-2066.1
-494.3,-2067.8
-496.1,-2068.6
-497.1,-2069.5
-497.7,-2069.4
-497.9,-2069.3
-497.9,-2069.3
-497.9,-2069.3
-498.1,-2069.3
-498.8,-2070.3
-500.8,-2074.4
-503.8,-2079.6
-508.7,-2086.6
-515.0,-2091.1
-523.6,-2095.0
-533.0,-2096.6
-542.8,-2098.1
-552.2,-2099.6
-561.2,-2101.2
-570.7,-2105.1
