x,y
0.0,0.0
4.2,-1.1
7.7,-1.2
12.3,-2.2
17.6,-2.9
22.8,-2.5
28.2,-2.0
33.1,-0.5
37.1,3.1
39.8,7.4
41.5,12.6
41.6,19.6
41.2,27.8
40.9,35.9
40.7,45.2
40.9,54.8
41.2,64.3
42.1,74.0
43.9,82.8
46.3,91.7
49.5,99.7
53.6,108.0
58.4,115.4
63.8,122.9
69.8,130.7
76.5,138.6
83.5,146.6
90.9,154.8
98.6,163.1
106.3,171.3
113.4,179.3
119.9,187.2
126.2,193.8
132.1,200.4
138.5,205.8
144.8,212.5
151.2,220.3
158.5,227.2
165.7,235.3
173.4,242.4
180.9,249.4
187.6,257.3
194.6,264.2
201.2,270.9
207.5,277.6
212.6,283.8
218.0,288.9
222.7,293.9
227.4,297.7
230.8,302.2
234.4,304.5
237.2,307.6
239.1,311.8
241.0,315.9
242.4,322.2
243.3,328.3
242.0,337.3
239.6,347.2
236.5,358.0
233.8,367.9
230.8,378.7
228.3,388.5
226.0,397.2
223.7,406.0
221.0,415.8
218.1,425.5
214.9,436.3
211.9,447.1
208.1,457.8
205.2,468.7
202.1,479.6
199.3,490.5
196.2,502.5
193.1,513.4
189.9,525.4
187.0,536.3
183.9,548.4
181.1,559.4
178.5,569.1
175.5,580.0
172.6,589.7
169.6,600.5
166.8,610.4
164.2,620.1
161.7,630.0
159.1,639.9
156.6,649.7
154.0,659.4
151.0,669.2
147.8,678.8
144.1,688.3
140.4,697.7
136.4,707.2
131.6,717.4
126.6,726.5
120.8,736.6
114.7,746.5
108.2,755.1
101.6,763.8
95.1,771.2
88.4,778.6
81.0,786.9
73.2,795.1
65.3,803.3
57.1,811.4
48.4,820.6
39.5,829.7
30.3,838.8
21.2,847.7
12.1,856.8
3.4,867.1
-4.1,876.7
-10.5,886.5
-15.5,896.7
-19.4,908.6
-22.1,920.7
-24.4,933.0
-26.2,945.5
-28.3,959.0
-30.5,972.5
-32.7,987.2
-34.4,1000.8
