x,y
0.0,0.0
-2.6,-11.0
-5.0,-23.2
-7.2,-34.2
-9.7,-45.3
-11.6,-54.1
-13.4,-62.9
-15.1,-70.6
-16.8,-78.3
-18.2,-86.1
-20.1,-92.5
-22.2,-96.7
-25.1,-103.0
-28.1,-109.3
-29.8,-117.0
-29.0,-123.9
-25.8,-131.4
-23.2,-140.0
-22.2,-148.2
-24.0,-158.2
-29.0,-165.2
-35.3,-176.7
-43.0,-185.6
-51.5,-193.1
-60.6,-200.5
-70.0,-209.0
-79.3,-217.6
-87.7,-227.5
-96.8,-237.3
-105.0,-248.3
-112.8,-257.2
-120.4,-267.2
-128.2,-278.3
-135.3,-289.6
-142.9,-302.0
-150.2,-313.2
-157.1,-324.6
-164.5,-337.0
-172.0,-344.7
-179.4,-354.7
-186.4,-367.3
-193.5,-377.3
-199.6,-387.7
-205.9,-399.0
-212.2,-411.7
-218.7,-424.3
-224.5,-435.9
-229.5,-447.4
-234.6,-460.4
-239.5,-472.0
-244.6,-483.7
-249.1,-496.6
-254.0,-509.6
-259.7,-521.0
-266.4,-533.5
-272.9,-545.0
-279.9,-555.2
-286.5,-565.3
-293.0,-576.7
-298.9,-586.0
-304.6,-597.5
-309.4,-610.4
-313.6,-623.4
-317.5,-636.5
-321.2,-650.7
-324.4,-663.9
-328.7,-677.0
-332.1,-691.2
-334.2,-705.8
-335.2,-720.6
-336.0,-734.3
-336.8,-748.0
-337.5,-760.5
-338.5,-773.0
-339.5,-785.4
-340.4,-796.7
-341.6,-809.1
-343.1,-821.5
-344.6,-832.7
-346.2,-843.8
-348.4,-855.0
-350.3,-863.8
-352.6,-872.5
-354.4,-879.0
-356.3,-883.2
-358.8,-888.4
-360.9,-892.6
-363.9,-895.4
-368.5,-899.1
-374.4,-900.2
-381.8,-897.7
-391.2,-894.7
-400.8,-894.0
-410.2,-894.5
-419.5,-894.9
-429.9,-894.1
-441.1,-894.2
-452.8,-894.2
-465.4,-894.1
-477.8,-894.0
-489.6,-894.0
-501.3,-895.2
-512.1,-896.5
-522.5,-899.1
-533.1,-902.8
-543.7,-907.7
-554.4,-912.4
-565.0,-917.3
-575.9,-923.2
-586.4,-931.5
-597.1,-936.4
-607.8,-943.5
-618.8,-950.6
-630.2,-958.8
-641.2,-964.7
-652.8,-971.7
-664.7,-978.5
-677.4,-985.3
-690.4,-992.0
-702.9,-995.3
-715.6,-997.4
-728.5,-998.4
-741.7,-999.2
-754.8,-997.9
-767.4,-996.6
-778.8,-994.4
-789.4,-991.2
-797.8,-987.3
-804.5,-984.8
-809.7,-981.5
-814.9,-978.2
-820.4,-974.8
-825.3,-971.6
-830.2,-969.6
-835.3,-970.8
-839.8,-973.4
-844.9,-975.8
-850.2,-978.3
-857.3,-981.4
-864.2,-981.3
-870.2,-982.4
-875.6,-983.6
-879.9,-986.1
-883.5,-989.0
-887.6,-991.6
-891.7,-994.2
-895.9,-1000.3
-899.9,-1007.5
-902.9,-1014.9
-905.8,-1023.5
-908.5,-1031.0
-912.2,-1037.2
-916.8,-1042.0
-921.0,-1043.5
-924.5,-1042.8
-927.3,-1040.0
-929.1,-1037.3
-929.8,-1033.8
-928.7,-1029.5
-925.5,-1026.6
-922.4,-1026.1
-920.1,-1026.5
-918.9,-1026.7
-918.4,-1026.8
-918.0,-1025.8
-917.7,-1025.8
-917.7,-1025.9
-917.6,-1025.9
-917.5,-1025.9
-917.3,-1024.8
-917.1,-1024.8
-917.1,-1024.8
-917.0,-1024.8
-917.0,-1024.8
-917.0,-1024.9
-917.0,-1024.9
-917.0,-1024.9
-917.0,-1024.9
-916.8,-1024.9
-916.8,-1024.9
-916.8,-1024.9
-916.7,-1024.9
-916.7,-1024.9
-916.9,-1026.0
-917.4,-1027.0
-917.8,-1028.1
-917.6,-1028.1
-918.4,-1030.2
-919.0,-1031.3
-919.5,-1031.3
-920.4,-1032.2
-921.0,-1033.2
-921.5,-1033.1
-922.1,-1033.0
-922.7,-1034.0
-923.1,-1034.0
-923.5,-1033.9
-924.1,-1034.9
-924.4,-1034.8
-924.6,-1034.8
-924.9,-1034.7
-925.1,-1034.7
-925.3,-1034.7
-925.5,-1034.6
-925.7,-1034.6
-925.8,-1034.6
-926.1,-1034.5
-926.1,-1034.5
-926.3,-1034.5
-926.3,-1034.5
-925.6,-1034.6
-924.8,-1033.6
-924.3,-1032.6
-924.0,-1032.7
-923.6,-1032.7
-923.1,-1031.7
-922.8,-1031.7
-922.4,-1031.8
-922.0,-1030.8
-921.8,-1030.8
-921.5,-1029.6
-921.1,-1028.6
-920.7,-1027.5
-920.5,-1027.6
-920.3,-1027.6
-920.0,-1027.7
-920.0,-1028.8
-919.7,-1028.8
-919.5,-1028.9
-919.6,-1030.0
-919.4,-1030.0
-919.2,-1030.1
-919.1,-1030.1
-919.1,-1030.1
-919.2,-1030.1
-919.3,-1030.1
-919.4,-1030.0
-919.6,-1030.0
-919.8,-1030.0
-919.8,-1030.0
-919.9,-1029.9
-920.1,-1029.9
-920.2,-1029.9
-920.4,-1029.9
-920.5,-1029.8
-920.6,-1029.8
-920.7,-1029.8
-920.8,-1029.8
-920.9,-1029.7
-920.7,-1029.8
-920.6,-1029.8
-920.4,-1029.9
-920.3,-1029.9
-920.3,-1029.9
-920.4,-1029.9
-920.5,-1029.8
-920.6,-1029.8
-920.7,-1029.8
-920.8,-1029.8
-920.9,-1029.7
-920.8,-1029.8
-920.7,-1029.8
-920.6,-1029.8
-920.5,-1029.8
-920.4,-1029.9
-920.3,-1029.9
-920.3,-1029.9
-920.2,-1029.9
-920.1,-1029.9
-920.1,-1029.9
-919.8,-1030.0
-919.6,-1030.0
-919.4,-1030.0
-919.3,-1030.1
-919.2,-1030.1
-919.1,-1030.1
-919.0,-1030.1
-918.9,-1030.1
-918.8,-1030.2
-918.7,-1030.2
-918.6,-1030.2
-918.4,-1030.2
-918.5,-1031.4
-918.4,-1031.5
-918.2,-1031.5
-918.1,-1031.5
-918.0,-1031.5
-917.9,-1031.6
-917.8,-1031.6
-917.8,-1031.6
-917.6,-1031.6
-917.5,-1031.6
-917.7,-1032.7
-917.5,-1031.6
-917.5,-1031.6
-917.9,-1031.6
-918.1,-1031.5
-918.3,-1031.5
-918.4,-1030.2
-918.6,-1030.2
-918.7,-1030.2
-918.8,-1030.2
-918.9,-1030.1
-919.1,-1030.1
-919.1,-1029.0
-919.0,-1029.0
-918.9,-1029.0
-918.8,-1029.0
-918.9,-1029.0
-919.0,-1029.0
-919.1,-1029.0
-919.0,-1027.9
-919.1,-1027.8
-919.2,-1027.8
-919.2,-1027.8
-919.2,-1027.8
-919.2,-1027.8
-919.4,-1028.9
-919.4,-1028.9
-919.4,-1028.9
-919.6,-1030.0
-919.6,-1030.0
-919.6,-1030.0
-919.4,-1028.9
-919.4,-1028.9
-919.5,-1028.9
-919.5,-1028.9
-919.5,-1028.9
-919.5,-1028.9
-919.4,-1027.8
-919.4,-1027.8
-919.4,-1027.8
-919.5,-1027.7
-919.5,-1027.7
-919.5,-1027.7
-919.6,-1027.7
-919.6,-1027.7
-919.8,-1027.7
-919.8,-1027.7
-919.8,-1027.7
-919.8,-1027.7
-920.0,-1027.7
-920.1,-1027.6
-920.1,-1027.6
-919.8,-1026.6
-919.6,-1026.6
-919.6,-1026.6
-919.6,-1026.6
-919.4,-1026.6
-919.4,-1026.6
-919.2,-1027.8
-919.2,-1027.8
-918.9,-1026.7
-918.8,-1027.9
-918.6,-1027.9
-918.6,-1027.9
-918.4,-1028.0
-918.5,-1027.9
-918.1,-1028.0
-918.1,-1028.0
-918.1,-1028.0
-918.0,-1028.0
-918.0,-1028.0
-918.0,-1028.0
-918.0,-1028.0
-918.1,-1028.0
-918.3,-1028.0
-918.4,-1028.0
-918.3,-1026.9
-918.3,-1026.9
-918.4,-1026.8
-918.5,-1026.8
-918.6,-1026.8
-918.8,-1026.8
-919.0,-1026.7
-919.0,-1025.6
-919.1,-1025.6
-919.2,-1025.5
-919.3,-1025.5
-919.4,-1025.5
-919.5,-1025.5
-919.7,-1025.5
-919.7,-1025.5
-919.7,-1025.4
-920.0,-1025.4
-920.0,-1025.4
-920.1,-1024.2
-920.1,-1024.2
-920.3,-1024.2
-920.4,-1024.2
-920.5,-1024.2
-920.6,-1024.2
-920.7,-1024.1
-920.7,-1024.1
-920.8,-1024.1
-920.9,-1024.1
-920.9,-1024.1
-920.9,-1024.1
