x,y
0.0,0.0
-7.0,6.1
-15.1,12.7
-21.7,17.6
-28.1,22.6
-34.3,27.8
-40.5,33.0
-45.9,37.5
-50.6,41.0
-55.1,44.6
-59.0,47.3
-63.4,51.0
-68.9,55.4
-75.2,60.5
-81.0,64.6
-88.1,70.6
-95.0,75.2
-101.7,80.0
-109.2,85.7
-115.8,90.6
-122.2,95.7
-126.9,99.1
-131.5,102.7
-135.2,105.7
-139.6,109.3
-145.1,113.8
-151.1,119.0
-156.5,123.4
-162.6,128.7
-167.9,133.1
-173.4,137.4
-178.2,140.8
-182.7,144.6
-185.8,149.2
-185.9,153.2
-184.1,157.5
-181.3,162.4
-177.0,166.9
-172.8,172.7
-168.2,179.0
-163.4,185.4
-158.3,191.8
-153.6,198.2
-148.6,203.3
-144.8,208.8
-140.9,213.2
-138.1,218.0
-134.2,222.2
-130.4,227.9
-125.9,234.0
-120.9,240.4
-115.0,246.3
-110.5,253.8
-105.9,260.1
-101.6,265.9
-97.2,270.7
-93.6,276.0
-89.8,281.7
-84.7,286.8
-79.6,293.4
-74.6,301.3
-68.8,308.3
-63.7,315.0
-59.0,321.2
-54.8,327.1
-50.2,331.8
-46.6,337.3
-42.5,341.8
-38.3,347.6
-33.8,353.9
-28.5,360.4
-23.0,367.4
-18.3,375.0
-12.9,380.4
-9.1,386.0
-5.9,391.3
-1.8,395.6
1.9,401.2
5.6,406.7
9.9,412.6
14.2,418.7
18.7,424.7
22.5,430.4
26.4,434.6
28.9,439.3
32.3,443.2
35.9,448.6
40.0,454.5
44.2,460.4
49.3,465.5
54.6,470.9
59.9,476.2
65.8,480.5
72.0,483.7
76.9,487.3
81.2,490.6
84.9,493.3
86.4,497.2
85.2,501.9
82.4,505.4
78.2,509.1
72.6,513.5
66.6,517.4
60.5,521.2
53.7,526.1
47.9,530.1
42.2,534.3
36.4,538.4
31.6,541.9
27.8,544.6
24.4,546.3
21.8,545.8
19.7,544.2
19.9,541.6
21.5,540.0
22.6,539.4
23.3,538.4
23.3,538.4
23.2,538.4
23.2,538.4
23.2,538.4
23.2,538.4
23.2,538.4
23.2,538.4
23.2,538.4
23.1,538.3
23.1,538.3
23.1,538.3
23.1,538.3
23.1,538.3
23.7,537.4
23.7,537.4
23.7,537.4
23.7,537.4
23.7,537.4
23.7,537.4
23.7,537.4
23.7,537.4
23.6,537.3
23.7,537.4
23.6,537.3
23.6,537.3
23.6,537.3
23.6,537.3
23.6,537.3
23.5,537.2
23.4,537.1
23.4,537.1
23.3,537.1
23.3,537.1
23.2,537.0
23.2,537.0
23.2,537.0
23.1,536.9
23.1,536.9
23.1,536.9
23.1,536.9
23.1,536.9
23.0,536.9
23.0,536.9
23.0,536.9
23.0,536.9
23.0,536.9
23.0,536.9
23.0,536.9
23.0,536.9
23.0,536.9
23.7,536.0
23.7,536.0
23.6,535.9
23.6,535.9
23.6,535.9
23.6,535.9
