x,y
0.0,0.0
0.0,-0.1
-0.1,-0.4
-0.2,-1.2
-3.6,-0.9
-7.8,0.9
-13.9,4.6
-22.2,9.3
-29.3,14.0
-38.7,18.8
-48.1,23.3
-58.7,28.0
-69.3,32.3
-80.1,36.4
-91.9,40.3
-102.7,43.9
-114.6,47.6
-126.6,51.3
-137.4,54.8
-149.2,58.6
-160.1,62.0
-172.1,65.6
-182.9,69.0
-194.8,72.4
-206.8,76.0
-218.7,79.9
-229.5,83.3
-242.7,87.2
-253.4,90.5
-265.4,94.2
-277.4,97.7
-288.2,101.0
-300.1,104.7
-312.1,108.4
-325.1,112.5
-337.0,116.1
-349.0,119.7
-362.1,123.5
-374.0,127.0
-387.1,130.7
-399.1,134.2
-411.1,137.9
-423.0,141.5
-435.0,145.2
-446.8,148.8
-460.0,152.8
-471.8,156.5
-485.0,160.3
-496.8,163.9
-510.0,167.7
-521.8,171.4
-535.0,175.2
-546.9,178.6
-558.9,182.3
-570.8,185.8
-582.8,189.5
-594.8,193.0
-606.7,196.7
-619.8,200.3
-630.6,203.5
-642.6,207.1
-654.6,210.8
-666.5,214.4
-677.3,217.7
-689.3,221.3
-701.3,224.7
-713.3,228.1
-725.3,231.2
-737.4,234.4
-748.3,237.0
-760.5,239.7
-773.7,242.5
-784.9,244.5
-797.1,246.7
-808.1,248.7
-819.2,251.1
-830.2,253.9
-838.9,256.5
-846.3,259.1
-853.7,262.3
-857.9,264.7
-861.9,267.1
-863.8,268.8
-865.9,269.9
-865.9,270.1
-865.8,270.2
-865.8,270.2
-865.8,270.2
-865.8,270.2
-865.8,270.2
-865.8,270.2
-865.8,270.2
-865.8,270.2
-865.8,270.2
-865.8,270.2
-865.8,270.3
-865.8,270.3
-866.8,271.2
-869.7,273.5
-873.8,276.5
-877.8,279.1
-883.4,280.0
-888.5,276.9
-890.8,271.1
-891.1,263.9
-891.5,255.8
-891.2,246.1
-892.0,236.0
-891.8,225.4
-891.6,214.9
-890.2,204.9
-890.7,196.3
-892.2,188.9
-896.6,184.1
-902.6,182.6
-907.3,182.1
-913.0,182.1
-918.7,182.2
-925.6,182.0
-932.6,181.3
-940.8,180.6
-950.1,180.1
-959.2,180.3
-967.3,179.9
-977.6,180.3
-984.5,179.7
-991.6,179.1
-997.6,177.7
-1005.9,176.3
-1014.3,174.5
-1022.8,172.3
-1032.4,169.9
-1040.9,167.5
-1048.2,165.5
-1054.2,163.7
-1060.3,162.3
-1066.3,160.5
-1072.6,158.0
-1081.1,155.6
-1088.6,152.7
-1097.1,150.0
-1105.6,147.5
-1114.1,145.1
-1120.3,143.0
-1126.4,141.1
-1132.5,139.2
-1139.8,137.1
-1148.3,134.8
-1156.8,132.4
-1165.3,130.1
-1174.7,128.8
-1181.8,127.9
-1188.7,127.6
-1193.4,127.3
-1197.8,127.7
-1201.1,128.3
-1204.4,128.9
-1205.5,128.8
-1205.6,128.6
-1205.6,128.6
-1205.6,128.6
-1205.6,128.6
-1205.6,128.6
-1205.6,128.6
-1205.6,128.5
-1205.6,128.5
-1205.6,128.5
-1206.9,127.8
-1210.5,127.2
-1214.1,126.2
-1221.1,125.9
-1226.8,125.3
-1234.9,125.2
-1241.9,124.9
-1248.8,124.8
-1254.5,124.5
-1260.3,124.4
-1266.0,124.3
-1270.5,124.2
-1276.3,124.2
-1280.9,124.0
-1285.5,123.9
-1288.9,124.0
-1291.2,124.0
-1292.3,123.9
-1293.4,124.1
-1293.5,123.5
-1296.2,121.4
-1297.1,117.0
-1298.1,112.0
-1296.9,106.6
-1296.8,101.5
-1295.7,95.1
-1295.0,87.5
-1294.3,79.1
-1293.8,70.5
-1292.0,62.0
-1291.3,54.2
-1290.4,47.2
-1289.4,40.9
-1289.4,35.0
-1288.3,28.4
-1288.7,21.0
-1286.9,12.5
-1286.3,4.1
-1285.7,-4.3
-1285.9,-11.3
-1284.9,-17.6
-1284.9,-23.1
-1283.8,-29.4
-1283.0,-36.7
-1282.3,-44.8
-1281.8,-53.6
-1281.4,-63.2
-1279.8,-73.2
-1279.4,-82.8
-1278.9,-91.4
-1278.0,-98.6
-1277.1,-105.5
-1276.2,-112.6
-1275.6,-120.6
-1275.0,-129.6
-1273.6,-139.5
-1273.3,-149.3
-1271.6,-158.8
-1270.9,-166.5
-1270.9,-172.7
-1271.0,-178.7
-1270.1,-185.7
-1269.5,-194.1
-1270.1,-203.2
-1268.6,-212.9
-1268.1,-221.6
-1268.4,-229.1
-1267.4,-235.5
-1267.2,-240.3
-1266.8,-244.0
-1267.4,-246.7
-1266.7,-249.2
-1267.0,-250.9
-1267.4,-252.6
-1267.8,-254.7
-1270.4,-256.4
-1275.2,-257.2
-1280.9,-257.2
-1287.7,-257.0
-1293.4,-256.8
-1299.0,-256.3
-1304.5,-255.3
-1311.1,-254.0
-1317.8,-252.8
-1325.5,-251.6
-1334.5,-250.2
-1343.3,-248.6
-1351.0,-246.9
-1359.8,-244.7
-1367.2,-242.1
