x,y
0.0,0.0
6.6,1.8
13.2,3.1
22.3,4.8
31.6,5.6
42.1,6.9
52.4,8.3
62.8,9.8
74.1,11.7
83.4,12.8
92.6,14.0
99.5,14.7
106.5,15.5
113.5,15.9
122.8,16.9
132.2,17.7
142.7,18.7
154.3,20.0
166.0,21.3
176.3,22.5
185.6,23.8
192.4,24.7
199.4,25.4
208.5,26.7
217.9,27.7
229.3,29.4
240.8,31.1
252.2,32.8
263.6,34.9
272.7,36.3
281.7,37.8
289.6,39.3
296.4,40.6
303.0,41.9
310.8,43.6
320.9,46.0
330.8,48.5
339.6,50.6
349.5,53.1
358.6,54.6
367.7,56.1
375.4,57.9
383.0,60.2
389.5,62.2
396.8,65.0
403.1,67.3
410.5,70.1
415.3,73.4
419.4,78.1
420.8,83.8
420.0,91.9
418.7,101.5
417.0,111.9
416.8,124.8
416.4,138.3
415.8,151.8
416.4,165.8
416.0,179.3
415.8,192.0
416.7,205.3
416.7,217.8
416.5,230.4
417.5,243.4
417.4,255.8
417.5,267.9
417.4,280.5
418.2,294.0
417.9,307.1
418.7,320.4
419.4,333.9
419.0,347.3
418.6,360.6
418.5,373.1
419.8,385.2
419.6,395.1
420.0,403.3
420.0,409.5
418.2,413.9
415.7,417.5
412.2,420.1
410.8,423.5
409.9,425.7
410.7,426.8
410.6,426.9
410.7,426.8
410.7,426.8
410.7,426.7
409.7,426.3
409.7,426.3
409.7,426.2
410.0,425.5
409.6,423.4
409.5,420.6
409.7,417.3
410.8,414.3
409.8,410.8
410.7,408.5
410.3,406.3
410.8,405.2
410.1,404.0
410.3,403.5
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.4
410.3,403.4
410.3,403.4
410.3,403.4
410.3,403.4
410.3,403.4
410.3,403.4
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.5
410.3,403.4
410.3,403.4
410.3,403.4
410.3,403.4
410.3,403.4
410.3,403.3
410.3,403.3
410.3,403.3
410.3,403.3
410.4,403.2
410.4,403.2
410.4,403.2
410.4,403.2
410.4,403.2
410.4,403.1
410.4,403.1
410.4,403.1
410.4,403.1
410.4,403.1
410.4,403.1
410.5,403.0
409.4,402.6
409.4,402.6
409.4,402.6
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.7
409.4,402.6
409.4,402.6
409.4,402.6
