x,y
0.0,0.0
2.0,5.3
3.1,12.3
4.3,20.5
5.0,27.8
6.9,37.0
8.7,46.2
11.4,56.3
14.8,67.2
18.4,78.1
22.1,88.9
26.3,100.7
30.2,111.5
34.4,122.0
38.4,132.6
42.6,143.1
47.3,154.7
51.5,165.3
55.6,175.8
60.3,187.4
64.6,197.9
68.9,208.4
73.2,218.8
77.6,229.3
82.0,239.7
86.3,250.2
90.6,260.7
94.8,271.2
99.1,281.7
103.4,292.3
107.6,302.8
112.4,314.3
116.7,324.8
120.9,335.3
124.8,344.8
128.6,354.2
132.0,362.6
135.1,369.9
137.6,376.1
140.6,383.5
143.2,389.7
146.0,395.8
150.2,402.5
154.6,410.4
157.8,418.9
161.2,429.9
165.4,441.8
169.1,452.5
173.9,464.0
178.7,475.6
182.9,486.0
187.7,497.6
192.0,508.0
196.7,519.6
201.0,530.1
205.8,541.7
210.0,552.1
214.5,562.6
219.3,572.8
223.9,583.0
228.1,593.6
232.0,604.4
236.0,614.9
240.3,625.5
244.9,635.8
249.7,646.1
254.4,656.3
258.4,667.0
262.5,677.5
267.1,689.2
271.7,700.8
276.8,712.1
281.9,723.5
286.4,733.9
292.0,744.9
298.0,755.8
304.2,766.6
309.8,776.4
315.2,786.4
319.6,795.5
323.7,804.8
327.0,813.2
330.4,821.6
333.0,829.1
334.6,836.0
335.3,841.9
335.4,848.2
335.2,854.6
335.3,860.9
336.5,866.6
339.4,870.2
344.3,871.4
350.2,869.6
356.3,865.0
363.9,859.7
372.3,854.1
380.7,847.1
389.0,840.2
397.4,833.2
406.3,825.9
415.2,817.3
424.5,808.6
434.3,799.7
444.0,790.7
453.6,781.8
464.6,773.4
474.3,764.5
483.8,755.6
493.1,745.6
502.9,736.6
512.4,727.8
522.3,720.0
531.3,711.3
540.4,702.7
549.3,694.3
557.9,685.9
566.4,677.5
575.8,670.1
584.6,661.6
593.7,653.0
602.9,644.2
612.3,635.5
622.0,626.5
632.1,617.4
642.0,608.3
652.1,599.1
661.2,588.0
670.6,577.8
680.3,567.7
689.8,557.5
698.8,546.4
707.5,535.4
716.2,524.4
724.2,512.4
732.6,501.6
740.4,489.8
748.5,479.2
756.0,467.6
762.8,455.1
770.1,443.6
776.6,431.2
783.6,419.8
790.1,408.7
795.8,398.0
800.8,389.0
805.0,380.4
809.1,374.5
812.9,369.9
816.8,366.6
821.3,366.8
825.1,369.8
827.0,373.8
828.2,379.6
828.9,385.5
829.8,391.4
830.4,396.1
830.2,400.1
829.2,404.4
827.6,410.4
824.2,416.0
820.2,423.1
814.7,431.1
808.5,438.3
802.0,445.5
795.6,453.9
788.3,461.6
781.2,470.4
774.0,479.4
766.8,487.0
760.4,494.1
755.6,501.8
751.0,508.0
746.8,512.9
743.5,518.3
740.3,521.3
740.2,525.2
743.3,528.6
746.0,532.3
749.3,536.9
753.3,542.4
757.2,548.0
761.0,553.5
765.1,559.1
769.8,565.3
775.0,571.6
780.3,578.9
784.6,585.6
788.5,592.5
792.1,598.2
795.3,602.8
799.0,607.2
803.3,611.3
807.5,615.4
811.7,620.7
815.5,626.4
819.2,632.0
823.0,637.6
827.4,643.0
832.7,649.1
838.6,656.2
844.9,663.0
851.3,669.9
857.7,676.7
864.0,683.5
869.6,689.4
874.5,694.6
879.0,699.7
883.1,703.9
888.6,709.9
894.3,715.8
899.9,721.8
905.3,727.8
909.8,733.1
913.8,737.3
916.9,740.7
920.0,744.2
923.1,747.6
926.7,750.8
931.3,754.7
936.5,759.6
940.6,763.8
945.9,769.8
951.3,775.9
957.0,781.9
963.5,788.5
970.0,795.3
977.2,803.0
983.4,809.9
989.7,816.8
995.8,823.7
1001.5,830.9
1006.0,837.4
1009.4,843.2
1013.4,850.1
1016.3,854.8
1020.3,861.6
1024.3,868.5
1029.0,876.2
1033.6,883.9
1037.8,890.6
1041.9,898.5
1045.1,905.7
1047.9,913.2
1049.7,919.9
1050.9,926.8
1050.6,932.1
1049.0,935.5
1046.7,936.7
1044.7,935.3
1043.7,934.5
1043.6,934.6
1043.6,934.6
1042.9,933.6
1042.9,933.7
1042.9,933.7
1042.8,933.7
1042.8,933.7
1042.7,933.8
1042.7,933.8
1042.6,933.8
1042.6,933.8
1042.1,932.8
1042.1,932.8
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1042.0,932.9
1041.9,933.0
1041.9,933.0
1041.9,933.0
1041.9,933.0
1041.9,933.0
1041.9,933.0
1041.9,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
1041.8,933.0
