x,y
0.0,0.0
-2.4,5.1
-4.5,9.0
-6.8,13.0
-9.0,16.9
-11.3,20.8
-13.5,23.5
-16.8,24.5
-20.9,24.1
-24.6,21.2
-28.7,17.0
-33.1,11.5
-38.6,6.8
-44.8,1.7
-51.0,-4.6
-57.3,-10.9
-64.0,-16.3
-70.8,-21.5
-76.7,-26.5
-81.3,-30.9
-85.6,-35.1
-90.3,-39.6
-95.9,-44.4
-102.3,-49.5
-108.8,-56.0
-115.8,-61.4
-122.3,-67.9
-129.0,-71.9
-134.0,-76.4
-138.4,-80.7
-142.8,-85.0
-148.2,-89.8
-154.1,-94.7
-161.1,-100.1
-168.0,-106.8
-175.6,-112.4
-182.3,-118.9
-188.4,-124.0
-193.8,-128.6
-198.7,-132.0
-203.4,-136.4
-208.7,-141.1
-214.9,-146.1
-221.4,-151.4
-227.9,-156.5
-233.7,-162.7
-239.7,-166.4
-244.1,-170.8
-248.3,-175.0
-253.5,-178.5
-258.8,-184.3
-264.9,-189.4
-271.7,-193.4
-277.7,-199.7
-283.6,-204.6
-289.0,-208.1
-293.1,-212.3
-297.8,-215.6
-302.8,-220.1
-308.6,-225.0
-315.0,-228.9
-321.3,-234.1
-328.3,-238.2
-335.4,-242.4
-342.8,-245.6
-350.1,-247.5
-356.6,-249.0
-361.5,-251.0
-365.3,-252.8
-366.6,-256.9
-365.3,-261.2
-361.9,-265.9
-358.3,-269.2
-354.2,-273.5
-349.3,-278.8
-344.9,-283.0
-340.0,-288.3
-334.9,-293.4
-330.0,-298.7
-324.5,-305.0
-320.3,-309.2
-315.9,-312.2
-311.7,-312.8
-306.7,-312.0
-302.5,-309.0
-298.1,-305.9
-293.9,-301.7
-289.0,-299.6
-283.9,-298.7
-278.4,-299.9
-273.2,-300.2
-268.8,-298.3
-266.1,-294.8
-266.1,-289.9
-268.4,-287.2
-272.8,-285.4
-277.7,-286.3
-282.3,-289.4
-287.0,-293.9
-291.7,-298.3
-296.7,-301.7
-300.8,-304.7
-303.7,-307.1
-305.6,-307.9
-306.3,-308.2
-306.4,-308.2
-306.5,-308.3
-306.5,-308.3
-306.5,-308.3
-306.5,-308.3
-306.5,-308.3
-306.6,-308.3
-306.6,-308.3
-306.6,-308.3
-306.7,-308.4
-306.7,-308.4
-306.7,-308.4
-307.2,-307.3
-307.2,-307.4
-307.2,-307.4
-307.2,-307.4
-307.3,-307.4
-307.3,-307.4
-307.3,-307.4
-307.5,-307.5
-307.5,-307.5
-307.5,-307.5
-307.6,-307.5
-307.6,-307.5
-307.6,-307.5
-308.7,-308.0
-310.9,-308.9
-314.1,-309.0
-316.9,-307.8
-318.7,-306.1
-319.8,-304.2
-320.1,-304.3
-319.9,-304.3
-319.9,-304.3
-320.1,-304.3
-320.5,-303.3
-320.5,-303.3
-320.9,-303.5
-322.0,-302.7
-324.1,-301.2
-328.3,-296.8
-333.1,-291.6
-337.9,-286.2
-342.1,-282.0
-346.7,-276.5
-351.1,-271.2
-355.3,-265.6
-358.4,-262.0
-360.4,-257.9
-360.2,-253.0
-357.1,-250.5
-352.3,-248.5
-345.9,-247.0
-338.7,-243.9
-330.3,-240.4
-321.5,-236.6
-313.1,-230.6
-305.0,-224.8
-298.0,-219.3
-292.7,-213.4
-288.0,-210.2
-283.9,-206.0
-279.0,-201.5
-273.2,-196.6
-266.4,-191.3
-259.2,-185.8
-252.4,-180.5
-246.2,-175.3
-241.0,-170.8
-236.1,-167.4
-231.2,-162.9
-225.4,-158.1
-219.1,-151.7
-211.9,-146.2
-204.7,-140.7
-198.5,-135.6
-193.1,-132.1
-188.9,-127.9
-183.7,-123.3
-177.4,-118.1
-170.3,-112.6
-162.5,-106.9
-155.1,-100.1
-147.9,-93.4
-141.0,-88.0
-134.9,-83.0
-129.9,-78.4
-125.3,-74.0
-119.9,-70.5
-114.3,-64.5
-107.5,-59.2
-100.4,-53.7
-93.6,-47.2
-86.6,-41.7
-80.5,-36.7
-75.9,-32.3
-71.4,-29.2
-66.9,-24.8
-60.6,-21.0
-53.9,-15.7
-46.9,-10.3
-40.2,-4.9
-34.2,0.1
-28.6,3.6
-24.0,6.8
-20.6,10.7
-17.2,13.4
-13.9,15.9
-11.5,19.4
-10.7,23.4
-12.7,28.6
-16.4,33.1
-21.2,39.7
-26.1,46.2
-31.6,53.6
-36.7,59.9
-41.5,66.5
-45.9,72.0
-49.5,76.5
-53.0,81.2
-56.5,85.8
-60.0,90.3
-63.8,94.9
-68.0,100.3
-72.3,105.9
-76.7,111.3
-81.2,116.7
-86.8,123.0
-92.7,129.0
-98.3,135.1
-103.1,140.5
-107.4,145.9
-111.1,150.5
-114.8,155.0
-118.4,159.6
-122.8,165.0
-127.6,171.6
-132.2,176.9
-137.7,184.3
-143.0,190.7
-148.3,197.0
-153.5,203.3
-158.8,209.6
-163.6,216.1
-168.1,222.8
-171.8,228.5
-175.4,234.4
-178.0,238.1
-181.5,244.0
-185.6,250.7
-190.1,258.6
-194.3,265.4
-198.6,273.3
-203.5,281.0
-208.6,288.6
-213.2,295.3
-217.2,302.2
-220.6,308.0
-223.2,313.0
-225.8,317.9
-228.7,324.1
-231.5,330.2
-234.1,336.5
-235.8,343.1
-235.1,348.2
-232.0,351.9
-227.5,356.3
-221.6,361.2
-214.9,366.5
-208.1,373.1
-200.9,379.8
-193.4,386.6
-185.7,393.6
-178.6,401.4
-171.4,408.2
-164.3,414.9
-157.6,422.6
-150.7,429.2
-143.8,435.8
-137.0,442.4
-130.9,449.9
-124.1,456.5
-117.4,464.2
-110.0,470.9
-102.7,477.7
-95.5,485.6
-87.9,492.5
-80.5,500.5
-72.5,507.6
-65.1,515.7
-57.7,523.7
-50.1,530.7
-42.9,537.3
-36.4,544.9
-30.2,551.3
-23.8,556.5
-18.8,562.2
-14.5,567.7
-10.6,571.8
-6.7,575.9
-3.0,579.9
1.7,581.9
5.9,582.4
9.4,580.3
10.5,577.1
9.8,573.2
7.2,570.8
