x,y
0.0,0.0
2.0,9.4
3.9,18.5
5.9,26.4
6.8,33.3
8.8,40.2
12.0,48.3
15.0,57.3
17.0,66.5
19.0,75.1
21.0,82.5
23.0,88.9
25.0,95.3
27.0,102.8
29.0,111.9
32.1,121.9
35.1,132.6
37.0,143.1
40.1,152.8
40.9,161.0
44.1,168.3
46.1,175.5
48.1,183.4
50.0,191.8
50.9,200.5
52.9,208.8
53.8,215.9
55.8,222.2
57.9,227.7
59.9,233.3
63.2,239.5
65.2,246.8
67.1,255.4
69.0,265.2
71.0,275.2
72.9,284.9
74.9,293.5
76.9,300.3
77.8,305.8
80.0,310.3
79.9,313.5
80.9,316.0
80.9,318.5
78.5,321.1
76.2,323.4
70.5,324.7
64.9,325.3
58.2,325.3
51.4,325.2
44.7,325.0
38.0,325.2
28.9,325.4
18.7,325.8
9.7,326.1
-0.4,326.0
-9.4,325.5
-18.4,324.3
-27.4,322.2
-33.9,319.3
-40.6,316.3
-45.0,313.0
-46.0,309.1
-44.7,306.3
-43.6,305.3
-42.5,305.1
-42.5,305.1
-42.5,305.1
-42.5,305.1
-42.5,305.1
-42.5,305.1
-43.6,305.6
-44.7,306.2
-44.8,306.8
-45.9,307.0
-45.9,307.0
-45.9,307.1
-44.8,307.7
-43.7,309.3
-41.6,311.6
-39.4,313.7
-37.2,314.8
-36.1,315.2
-36.1,315.3
-36.1,315.3
-36.1,315.3
-36.1,315.3
-36.1,315.2
-36.1,315.2
-36.1,315.2
-36.1,315.2
-36.1,315.2
-36.1,315.2
-36.1,315.2
-36.1,315.2
-36.1,315.1
-36.1,315.1
-36.1,315.1
-36.1,315.1
-36.1,315.1
-36.1,315.1
-36.1,315.1
-36.1,315.1
-36.1,315.3
-35.1,316.0
-31.8,317.5
-26.2,319.6
-19.5,321.3
-12.8,322.5
-3.8,323.4
7.5,323.6
16.5,323.4
26.6,323.2
34.5,323.0
41.3,323.0
48.1,322.8
54.7,322.8
61.5,322.8
68.3,322.5
73.9,322.0
79.6,320.9
83.0,318.5
85.3,314.4
85.5,308.7
83.5,302.3
82.6,295.2
79.4,287.3
77.5,278.6
74.4,269.4
71.3,260.4
69.3,252.2
67.4,244.6
65.4,237.6
63.4,230.4
61.3,222.9
58.3,213.2
55.2,203.6
52.1,194.1
50.2,184.3
47.0,175.1
45.1,167.0
43.1,159.4
41.1,151.3
38.0,142.3
34.9,132.7
31.9,122.6
29.9,112.7
28.0,103.4
26.0,95.0
24.1,87.5
22.0,80.5
20.0,72.4
16.9,63.2
15.0,53.6
11.9,44.2
9.9,35.9
7.9,28.6
5.8,21.3
3.9,13.5
1.9,4.9
-1.1,-4.4
-3.1,-13.3
-5.1,-21.3
-7.1,-28.6
-9.1,-35.4
-11.2,-42.7
-13.2,-51.2
-15.1,-60.7
-17.0,-70.8
-17.8,-81.1
-17.4,-91.4
-17.1,-101.4
-16.8,-110.6
-14.3,-119.2
-11.8,-127.5
-9.3,-135.3
-6.8,-142.4
-3.2,-149.7
-0.6,-158.0
1.9,-167.3
5.5,-177.5
9.3,-187.9
13.1,-198.6
17.9,-209.3
22.8,-219.9
26.4,-229.6
31.2,-238.1
33.7,-245.9
36.3,-253.2
38.7,-261.0
42.3,-269.0
46.1,-277.6
48.6,-286.5
52.3,-295.5
55.9,-304.7
60.8,-313.9
64.4,-323.0
68.1,-331.5
71.7,-339.1
74.1,-345.5
76.6,-351.4
79.0,-356.9
80.3,-361.6
82.6,-364.8
83.8,-366.9
85.0,-367.9
85.0,-368.2
85.0,-368.1
85.0,-368.0
85.0,-367.9
84.9,-367.7
84.9,-367.6
84.9,-367.6
84.9,-367.5
84.9,-367.3
84.9,-367.2
84.9,-367.5
87.2,-368.1
90.6,-368.2
96.1,-366.8
102.8,-364.4
109.4,-361.6
117.2,-358.3
127.3,-354.5
137.3,-350.2
147.2,-346.0
158.4,-341.5
169.6,-336.8
180.8,-331.8
193.1,-326.9
205.3,-322.0
217.5,-317.0
228.7,-312.3
239.9,-307.7
251.1,-303.2
262.1,-298.6
272.2,-294.1
283.3,-289.8
293.4,-286.0
303.4,-283.1
313.4,-280.7
322.5,-278.1
331.4,-275.7
338.0,-273.5
344.7,-271.3
349.1,-269.1
354.6,-266.5
360.1,-263.7
365.7,-261.0
370.1,-259.8
374.7,-261.0
378.2,-266.2
378.4,-273.0
378.7,-281.0
377.9,-290.6
379.3,-301.3
380.8,-312.2
383.4,-323.1
386.0,-334.4
388.6,-346.4
391.4,-359.1
396.3,-372.1
400.1,-385.6
406.2,-399.5
412.4,-413.8
418.6,-428.4
425.8,-443.5
