x,y
0.0,0.0
-3.8,2.4
-8.6,3.1
-14.0,2.9
-19.6,2.5
-24.1,1.5
-28.5,0.7
-31.7,0.0
-33.4,-0.7
-34.7,-0.7
-34.8,-0.9
-34.8,-0.9
-34.9,-1.0
-34.9,-1.0
-34.9,-1.0
-34.9,-1.1
-34.9,-1.1
-35.0,-1.2
-34.9,-1.1
-34.9,-1.1
-34.9,-1.1
-34.9,-1.1
-34.9,-1.0
-34.9,-1.0
-34.9,-1.0
-33.9,-1.6
-33.9,-1.5
-33.9,-1.5
-33.9,-1.5
-33.9,-1.5
-33.8,-1.4
-33.8,-1.4
-33.8,-1.4
-33.9,-1.5
-34.3,-2.1
-36.7,-3.9
-37.2,-9.1
-37.0,-15.3
-36.8,-21.4
-35.2,-29.4
-33.8,-38.1
-32.9,-47.3
-31.0,-57.1
-30.0,-66.1
-28.5,-74.4
-28.3,-80.6
-27.7,-86.1
-26.8,-91.0
-26.4,-94.7
-26.7,-97.3
-25.8,-100.0
-26.4,-101.1
-25.9,-102.2
-26.2,-102.7
-26.3,-103.0
-26.4,-103.1
-26.4,-103.2
-26.4,-103.2
-26.4,-103.2
-26.4,-103.2
-26.7,-103.6
-26.1,-104.9
-26.4,-105.4
-26.6,-105.6
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.6,-105.7
-26.7,-105.8
-27.1,-106.5
-27.3,-108.9
-26.4,-113.9
-26.0,-119.7
-25.8,-125.7
-26.1,-132.7
-26.2,-141.5
-25.9,-151.7
-25.8,-162.4
-25.9,-173.2
-26.3,-184.8
-26.2,-197.6
-27.4,-210.3
-27.9,-224.0
-28.4,-237.9
-28.0,-252.4
-27.7,-267.0
-28.4,-281.1
-28.1,-295.9
-28.6,-309.7
-28.9,-323.2
-28.1,-336.9
-27.0,-350.3
-25.6,-363.2
-22.9,-376.1
-20.0,-388.5
-16.7,-400.4
-13.2,-411.9
-7.4,-424.0
-2.4,-435.3
2.9,-446.3
9.2,-457.5
15.6,-468.7
21.1,-479.2
27.7,-490.0
32.7,-499.1
37.2,-506.8
41.1,-513.3
44.3,-518.9
46.8,-523.3
49.6,-527.3
50.7,-529.8
52.1,-531.9
52.5,-533.3
54.7,-536.3
56.3,-540.0
59.6,-545.3
62.8,-550.8
66.8,-557.3
71.3,-565.0
76.6,-573.6
81.8,-582.4
87.6,-592.3
93.4,-602.1
99.3,-612.1
104.2,-621.3
110.2,-631.0
115.1,-640.1
119.4,-648.2
123.7,-656.2
127.4,-663.3
131.0,-670.2
133.5,-676.9
133.4,-683.4
132.5,-691.3
130.1,-699.6
127.0,-709.0
122.6,-720.4
117.1,-731.6
110.5,-742.4
105.1,-753.2
98.3,-764.3
90.4,-775.1
82.4,-785.9
73.4,-796.2
64.6,-806.3
54.7,-815.9
43.8,-825.0
31.8,-833.7
19.9,-842.4
