x,y
0.0,0.0
5.5,-4.5
11.1,-9.1
15.4,-13.0
19.0,-17.5
21.7,-21.1
23.1,-22.8
25.8,-26.4
28.8,-28.5
33.6,-29.6
40.0,-29.7
46.6,-28.5
52.7,-27.5
58.2,-25.5
65.3,-24.0
74.0,-22.8
83.3,-21.2
93.1,-19.2
102.8,-16.2
113.2,-13.9
124.1,-11.4
135.3,-10.0
145.4,-8.0
154.8,-6.4
163.0,-5.4
169.4,-4.2
175.7,-3.1
182.5,-1.8
189.9,0.1
198.3,1.0
206.2,3.1
215.0,4.5
224.0,5.8
232.5,6.9
239.8,8.6
246.8,10.1
253.5,11.4
260.4,11.6
266.9,12.9
272.4,14.9
278.2,15.7
283.1,17.2
288.3,17.7
292.2,18.7
295.5,18.1
297.2,17.8
298.6,17.3
300.8,14.7
302.7,9.3
304.2,2.4
305.6,-5.9
306.4,-13.3
307.9,-22.8
310.4,-34.6
312.4,-46.5
314.0,-57.3
316.2,-69.1
318.2,-81.0
320.8,-94.0
322.3,-104.9
324.4,-116.7
326.5,-128.6
328.8,-140.4
330.3,-151.2
332.7,-163.0
334.3,-173.8
336.3,-184.4
338.2,-195.1
340.2,-205.7
342.5,-216.1
344.9,-225.2
347.5,-234.1
349.7,-242.0
351.4,-248.8
352.6,-254.6
353.1,-259.5
353.7,-265.7
353.7,-272.2
354.0,-278.5
356.4,-284.9
360.2,-290.4
364.1,-296.0
366.7,-302.4
369.9,-310.9
373.4,-319.4
377.6,-328.6
381.6,-336.7
385.5,-344.9
389.1,-351.9
393.0,-358.6
397.9,-363.7
403.2,-365.7
409.0,-366.2
413.5,-363.5
417.5,-359.9
419.4,-354.8
419.2,-349.8
417.3,-344.3
415.2,-339.1
413.3,-333.6
411.9,-329.3
411.3,-327.1
410.4,-325.0
409.7,-322.9
408.0,-318.6
406.5,-314.3
406.0,-310.8
406.7,-307.8
408.1,-305.5
409.6,-304.6
410.7,-305.3
410.8,-305.2
410.2,-304.2
410.2,-304.2
410.1,-304.3
410.1,-304.3
410.0,-304.4
410.0,-304.4
410.0,-304.4
410.0,-304.4
410.0,-304.4
410.0,-304.4
410.0,-304.4
410.0,-304.4
410.0,-304.4
410.0,-304.4
410.0,-304.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.5,-303.4
409.4,-303.5
409.4,-303.5
409.4,-303.5
409.4,-303.5
409.4,-303.5
409.4,-303.5
408.8,-302.5
408.8,-302.5
408.8,-302.5
408.8,-302.5
408.8,-302.5
408.8,-302.5
408.7,-302.6
408.7,-302.6
408.7,-302.6
408.7,-302.6
408.7,-302.6
408.7,-302.6
408.7,-302.6
408.7,-302.6
408.7,-302.6
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.6,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.5,-302.7
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.4,-302.8
408.3,-302.8
408.3,-302.8
408.3,-302.8
408.3,-302.8
408.3,-302.8
408.3,-302.8
408.3,-302.8
408.3,-302.8
408.2,-302.9
408.2,-302.9
408.1,-302.9
408.1,-302.9
408.0,-303.0
408.0,-303.0
408.0,-303.0
407.9,-303.1
407.9,-303.1
407.9,-303.1
407.8,-303.1
407.7,-303.2
407.7,-303.2
407.5,-303.3
407.3,-303.4
406.8,-303.7
406.2,-304.1
405.4,-304.5
404.6,-305.0
403.3,-304.4
402.8,-304.7
402.5,-304.9
402.5,-304.9
402.5,-304.9
402.5,-304.9
403.0,-305.9
403.9,-308.1
404.8,-311.5
406.5,-316.9
408.0,-322.5
409.5,-328.1
411.1,-333.8
412.7,-339.3
415.0,-345.8
414.8,-349.8
413.7,-354.4
410.6,-356.2
407.8,-357.9
406.0,-358.9
404.4,-358.6
402.9,-358.2
401.1,-357.9
397.8,-355.9
394.4,-352.7
390.2,-347.4
386.1,-340.7
382.6,-333.6
379.3,-326.5
376.1,-319.2
373.7,-312.7
371.8,-306.0
370.8,-300.1
370.3,-293.9
370.2,-287.5
370.4,-282.1
368.7,-276.6
366.0,-273.0
359.8,-271.4
353.1,-275.4
346.1,-280.8
337.6,-287.2
328.3,-295.3
318.4,-303.8
309.2,-313.1
299.6,-321.5
290.6,-330.7
281.5,-340.1
272.2,-349.5
262.8,-359.0
253.6,-368.4
244.1,-377.9
234.9,-387.3
225.7,-396.7
216.7,-405.9
207.4,-415.3
198.3,-424.6
188.6,-433.0
180.2,-443.2
170.7,-451.4
161.6,-460.8
152.9,-469.9
143.8,-477.9
134.7,-485.9
126.7,-495.8
117.4,-504.0
108.8,-513.0
100.5,-521.8
92.4,-530.5
84.8,-537.7
78.7,-543.9
72.8,-547.4
67.5,-546.7
63.0,-544.0
59.1,-539.8
54.6,-534.6
49.8,-529.7
44.4,-523.7
38.5,-516.7
32.5,-509.9
25.9,-502.0
19.7,-495.2
12.9,-487.4
6.6,-480.6
0.7,-473.7
-4.7,-467.7
-9.3,-462.7
-13.8,-457.4
