x,y
0.0,0.0
-3.1,-1.1
-5.9,-3.3
-8.0,-7.4
-6.6,-11.3
-5.0,-15.6
-2.4,-19.4
-0.1,-22.5
3.1,-24.7
4.0,-27.3
4.6,-29.0
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.9,-29.7
4.8,-29.4
4.5,-28.7
4.2,-27.7
3.8,-26.8
3.6,-26.1
4.6,-25.5
4.6,-25.5
4.6,-25.7
3.6,-26.1
1.3,-26.3
-1.7,-24.6
-4.2,-20.9
-7.2,-16.3
-8.8,-11.9
-9.1,-7.7
-7.1,-3.4
-3.3,-0.6
1.0,0.7
6.7,1.4
12.6,1.6
19.7,1.9
26.8,2.0
33.9,2.0
41.1,2.2
48.2,2.3
54.2,2.1
60.3,2.0
65.1,1.8
69.1,0.7
71.2,-1.8
71.1,-4.7
70.5,-6.5
70.6,-6.7
70.6,-6.7
70.6,-6.7
70.6,-6.7
70.5,-6.3
70.2,-5.5
70.8,-3.8
71.5,-2.7
72.5,-1.9
71.4,-2.3
71.5,-2.4
69.3,-3.0
66.8,-3.0
65.4,-2.3
63.0,-2.2
61.8,-2.3
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.8,-2.5
60.7,-2.4
60.7,-2.4
60.7,-2.4
60.7,-2.4
60.7,-2.4
60.7,-2.4
59.6,-2.7
59.6,-2.7
59.6,-2.7
59.6,-2.7
59.6,-2.6
59.6,-2.6
59.6,-2.6
59.6,-2.5
59.6,-2.5
59.6,-2.5
59.5,-2.4
59.5,-2.4
59.5,-2.3
59.5,-2.3
59.5,-2.3
59.4,-2.2
59.4,-2.2
59.4,-2.2
59.4,-2.1
59.4,-2.1
59.4,-2.1
59.4,-2.0
59.4,-2.0
59.4,-2.0
59.3,-1.9
59.3,-1.9
59.3,-1.9
59.3,-1.9
59.3,-1.8
59.3,-1.8
59.3,-1.8
59.3,-1.8
59.3,-1.7
59.3,-1.7
59.3,-1.7
59.3,-1.7
59.3,-1.7
59.2,-1.6
59.2,-1.6
59.2,-1.6
59.2,-1.6
59.2,-1.6
59.2,-1.5
59.2,-1.5
59.2,-1.5
59.2,-1.5
59.2,-1.5
59.2,-1.5
59.1,-1.4
59.1,-1.4
59.1,-1.4
59.1,-1.4
59.1,-1.4
59.1,-1.4
59.1,-1.3
59.1,-1.3
59.1,-1.3
59.1,-1.3
59.1,-1.3
59.1,-1.3
59.1,-1.3
59.1,-1.3
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.1,-1.2
59.0,-1.1
58.0,-1.5
58.0,-1.5
58.0,-1.5
58.0,-1.5
58.0,-1.5
58.0,-1.5
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.9,-1.3
57.8,-1.1
56.6,-0.9
56.3,-0.2
54.8,0.7
52.2,1.5
48.3,2.1
43.5,2.4
37.6,2.3
31.6,2.2
25.5,2.3
19.6,2.3
13.7,2.1
7.9,1.6
2.3,0.6
-1.1,0.1
-5.3,-1.3
-7.2,-2.6
-9.5,-6.0
-9.4,-9.6
-7.8,-14.1
-4.6,-19.6
-2.0,-26.7
-0.2,-35.2
2.9,-43.4
4.6,-51.2
5.1,-59.3
5.6,-67.2
5.8,-74.5
5.8,-81.0
6.6,-86.3
6.4,-92.4
6.6,-99.3
7.0,-107.1
6.4,-115.3
7.8,-122.5
8.0,-129.7
10.3,-135.6
10.2,-141.9
10.9,-147.2
12.5,-151.7
12.1,-157.1
12.7,-162.1
13.0,-166.1
12.9,-169.0
13.4,-170.5
12.7,-171.9
13.1,-172.8
12.6,-174.8
11.7,-178.7
11.4,-184.6
11.7,-191.8
12.7,-197.9
13.4,-203.1
13.8,-207.4
13.2,-212.3
13.8,-217.2
14.5,-222.5
14.4,-228.9
14.6,-235.8
14.8,-243.1
15.2,-250.6
15.6,-258.4
16.2,-266.4
16.6,-274.3
16.8,-281.2
17.6,-286.9
17.3,-292.4
18.2,-298.2
18.4,-305.4
18.9,-313.4
19.5,-321.5
20.0,-329.3
20.4,-336.9
20.7,-344.3
21.9,-350.7
21.5,-356.3
22.0,-361.0
22.5,-365.5
23.2,-370.7
23.3,-377.5
24.8,-385.1
25.6,-393.8
26.5,-402.7
27.2,-411.3
27.7,-419.4
27.6,-425.6
27.0,-430.5
27.4,-434.7
28.6,-438.3
28.7,-441.7
30.9,-444.3
33.8,-445.7
38.4,-445.3
42.8,-444.4
49.4,-442.6
54.8,-441.0
59.0,-439.7
64.3,-437.8
69.7,-436.1
76.2,-434.0
83.6,-431.6
90.1,-429.7
97.6,-427.4
106.2,-424.6
113.7,-422.1
120.9,-419.0
128.1,-415.7
134.0,-412.3
139.7,-408.3
144.3,-404.5
147.6,-400.6
148.8,-397.3
148.0,-395.0
147.4,-393.3
145.9,-392.6
144.7,-392.3
143.5,-392.4
143.4,-392.2
143.4,-392.2
143.4,-392.2
143.4,-392.2
143.4,-392.2
143.4,-392.2
142.4,-392.6
142.4,-392.6
142.4,-392.6
142.3,-392.5
142.3,-392.5
142.3,-392.5
142.3,-392.5
142.3,-392.5
142.3,-392.4
142.3,-392.4
142.3,-392.4
142.3,-392.3
142.3,-392.3
142.3,-392.3
142.3,-392.3
142.3,-392.3
142.2,-392.2
142.2,-392.2
142.2,-392.2
142.2,-392.2
142.2,-392.2
142.2,-392.0
142.2,-392.0
142.2,-392.0
142.2,-392.0
142.2,-392.0
142.1,-392.0
141.1,-392.3
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.2,-392.5
141.2,-392.5
141.2,-392.7
141.2,-392.7
141.2,-392.5
141.2,-392.5
141.2,-392.5
141.2,-392.5
141.2,-392.5
141.2,-392.5
141.2,-392.5
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.4
141.1,-392.3
141.1,-392.3
