x,y
0.0,0.0
-4.3,-1.3
-10.3,-4.3
-17.2,-8.1
-25.4,-13.8
-33.9,-19.2
-43.6,-25.3
-54.5,-31.9
-65.8,-38.4
-77.7,-44.5
-89.9,-49.1
-102.9,-53.4
-116.7,-58.2
-130.4,-62.1
-143.9,-65.9
-157.2,-69.8
-170.6,-73.7
-184.3,-77.5
-197.9,-81.3
-211.2,-85.2
-224.8,-89.1
-238.5,-92.8
-252.1,-96.7
-265.5,-100.5
-278.6,-103.4
-292.2,-107.2
-305.7,-110.9
-319.4,-114.7
-333.0,-118.6
-346.6,-122.3
-360.1,-126.1
-373.8,-130.0
-387.4,-133.7
-401.1,-137.5
-414.8,-141.2
-428.5,-145.0
-442.1,-148.8
-455.9,-152.5
-468.9,-155.3
-482.5,-159.0
-496.0,-162.9
-508.6,-166.0
-520.8,-169.3
-532.4,-173.0
-542.1,-175.0
-550.5,-177.9
-556.4,-181.1
-559.4,-185.7
-560.1,-191.9
-558.8,-199.1
-556.9,-208.2
-550.2,-219.9
-546.2,-231.4
-541.1,-242.3
-535.5,-252.1
-530.7,-262.9
-525.8,-273.5
-520.8,-284.4
-516.0,-296.5
-511.1,-309.8
-505.3,-322.4
-500.6,-335.7
-496.4,-347.3
-493.2,-359.7
-491.2,-372.7
-488.1,-383.7
-485.6,-395.7
-482.5,-408.0
-478.7,-420.7
-474.1,-433.9
-468.9,-447.5
-462.6,-460.5
-456.8,-474.3
-450.8,-487.1
-445.1,-499.6
-439.8,-511.9
-434.4,-524.3
-429.0,-536.6
-423.7,-549.0
-418.5,-561.2
-412.9,-572.4
-407.6,-584.7
-402.8,-598.0
-397.2,-610.5
-391.7,-622.9
-386.6,-636.5
-381.5,-650.0
-376.6,-663.4
-371.3,-677.1
-365.4,-689.7
-359.7,-703.5
-353.4,-716.5
-346.8,-729.5
-339.7,-741.6
-332.7,-753.6
-326.0,-765.5
-319.2,-777.3
-312.5,-789.2
-306.3,-802.0
-299.2,-814.0
-292.4,-825.9
-285.5,-837.9
-278.2,-850.1
-270.1,-861.4
-262.5,-873.8
-255.3,-885.9
-248.1,-898.0
-240.8,-908.9
-234.1,-920.8
-226.9,-931.6
-220.5,-943.1
-214.2,-954.7
-207.5,-965.3
-201.0,-975.6
-195.3,-986.8
-188.3,-996.2
-182.6,-1007.5
-176.0,-1018.0
-169.8,-1029.5
-163.5,-1041.1
-156.6,-1051.6
-150.1,-1063.3
-143.4,-1075.2
-136.7,-1087.0
-129.9,-1098.9
-123.5,-1110.6
-117.4,-1120.6
-112.3,-1130.2
-107.4,-1137.1
-103.6,-1143.2
-100.3,-1149.0
