x,y
0.0,0.0
-1.1,0.6
-1.6,2.2
-3.0,3.0
-5.0,2.9
-5.8,3.3
-6.4,2.4
-6.3,2.4
-6.2,2.3
-5.4,3.1
-4.2,5.0
-2.8,6.7
-1.8,7.4
-1.4,7.2
-0.3,7.8
1.5,8.1
4.0,6.6
6.4,2.6
10.2,-2.1
14.3,-8.6
19.3,-14.1
23.9,-20.7
28.9,-27.6
33.9,-34.5
39.2,-41.6
44.7,-48.8
51.3,-55.2
57.5,-64.2
64.8,-72.5
71.9,-80.5
78.9,-88.6
85.3,-97.6
92.3,-107.1
100.7,-114.5
107.8,-122.7
115.0,-132.3
121.6,-143.9
128.2,-153.2
134.5,-164.8
141.9,-175.6
148.7,-186.3
156.0,-195.8
162.3,-204.8
168.6,-212.4
174.7,-220.0
181.9,-226.9
187.6,-232.8
192.4,-239.5
197.1,-246.3
201.7,-251.5
203.8,-256.7
203.3,-261.6
200.6,-266.6
196.2,-271.8
192.6,-276.2
188.2,-281.4
184.8,-285.8
181.2,-290.3
176.9,-295.6
171.0,-302.5
164.8,-309.4
158.8,-316.3
152.0,-325.4
146.0,-333.6
139.9,-341.8
134.3,-348.9
129.8,-354.1
125.5,-359.3
121.0,-364.6
115.7,-370.6
110.2,-376.5
103.8,-383.2
97.3,-389.8
91.7,-395.7
87.0,-400.7
84.5,-403.1
82.9,-404.7
82.1,-405.5
82.0,-405.5
81.2,-406.3
79.5,-407.9
76.2,-411.2
71.4,-416.1
66.4,-421.1
61.3,-425.8
56.3,-430.7
51.2,-435.5
45.3,-441.2
38.0,-448.6
29.4,-456.7
20.7,-464.7
11.4,-473.6
3.4,-480.8
-4.0,-488.2
-9.0,-492.9
-14.5,-498.9
-19.9,-504.7
-26.2,-511.5
-32.2,-517.2
-38.7,-523.8
-44.7,-529.3
-51.5,-535.8
-58.2,-542.3
-64.8,-548.9
-71.2,-555.6
-75.9,-560.6
-80.1,-566.0
-84.7,-572.3
-87.8,-577.1
-92.1,-583.7
-96.3,-590.3
-101.2,-597.9
-106.4,-605.3
-112.3,-613.5
-117.6,-622.2
-121.9,-630.1
-125.6,-638.4
-128.0,-646.1
-129.3,-653.2
-128.3,-657.7
-126.3,-661.5
-123.5,-661.9
-122.1,-661.4
-121.3,-660.6
-121.2,-660.7
-121.1,-660.7
-121.1,-660.7
-120.4,-659.8
-120.4,-659.9
-119.8,-658.8
-119.7,-658.9
-119.7,-658.9
-119.0,-658.0
-119.0,-658.0
-119.0,-658.0
-118.3,-657.1
-118.3,-657.1
-118.2,-657.2
-117.6,-656.2
-117.5,-656.3
-117.5,-656.3
-117.4,-656.3
-117.4,-656.3
-116.8,-655.4
-116.8,-655.4
-116.7,-655.5
-116.1,-654.5
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.1,-654.5
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-116.0,-654.6
-115.9,-654.6
-115.3,-653.7
-115.3,-653.7
-115.3,-653.7
-115.3,-653.7
-115.3,-653.7
-115.3,-653.7
-115.1,-653.8
-115.1,-653.8
-115.1,-653.8
-115.1,-653.8
-115.1,-653.8
