x,y
0.0,0.0
9.1,8.9
17.1,17.2
26.3,26.3
35.3,35.3
44.5,44.2
53.6,53.1
62.6,62.1
70.7,70.7
79.8,79.8
88.9,89.0
98.0,98.0
107.0,107.1
116.1,116.3
125.2,125.4
134.3,134.7
143.4,143.7
151.4,152.2
158.3,160.5
167.4,169.7
176.4,179.1
185.5,188.4
194.5,198.0
204.7,207.7
212.7,216.5
220.7,225.2
229.8,234.3
237.8,242.7
244.9,249.9
249.7,255.8
255.9,261.3
259.8,265.8
263.9,269.3
266.9,272.7
271.9,276.7
277.0,281.9
281.8,288.2
287.8,295.0
293.9,300.7
301.3,304.9
309.0,306.8
317.1,306.0
324.2,302.6
330.7,296.2
338.5,288.8
346.3,281.2
354.1,273.5
361.9,265.8
370.0,256.3
378.9,248.4
387.7,241.4
396.9,232.6
405.7,225.7
415.3,221.2
422.2,220.4
428.9,221.9
431.4,220.1
433.4,221.7
432.6,236.7
437.7,250.7
436.1,262.8
434.5,275.6
431.8,288.3
426.8,300.6
420.8,312.1
413.7,323.0
407.8,333.4
400.8,343.9
394.9,354.4
390.2,364.1
385.6,373.5
382.2,382.5
382.2,391.4
383.5,398.8
387.3,404.7
392.3,409.4
397.4,414.2
402.4,418.9
407.5,423.8
412.5,429.0
419.7,434.8
425.7,441.0
432.9,447.5
441.1,454.3
449.2,461.5
457.3,469.2
465.5,477.5
474.5,486.6
483.6,495.7
492.7,504.6
501.8,513.7
511.0,522.6
520.0,531.5
529.2,540.2
537.2,548.9
546.3,557.4
555.6,565.8
564.8,573.7
572.9,581.3
581.0,588.7
589.2,596.0
596.3,602.5
602.3,608.9
607.4,614.0
612.4,618.2
615.4,621.3
617.4,623.5
618.4,624.7
619.5,625.3
619.5,625.2
618.3,624.8
618.4,624.6
618.4,624.4
617.3,624.0
617.3,623.9
617.4,623.8
617.4,623.6
617.4,623.5
617.4,623.4
617.4,623.4
617.4,623.3
617.4,623.2
617.4,623.2
617.4,623.1
617.4,623.1
617.5,623.0
617.5,623.0
617.5,623.0
617.5,623.0
617.5,623.0
617.5,623.0
617.5,623.0
618.6,623.0
618.5,623.6
619.3,626.9
618.5,632.3
614.3,639.2
609.7,648.2
604.0,657.6
598.2,667.4
592.3,678.0
585.2,689.0
578.1,700.1
570.9,711.4
564.8,723.2
557.7,735.1
550.5,746.7
544.5,758.0
538.6,768.9
532.7,779.0
526.8,789.2
519.9,798.9
514.2,809.0
508.3,819.3
502.4,829.8
496.5,840.3
489.5,850.9
483.5,861.8
477.5,873.1
471.5,884.5
465.5,896.1
458.3,907.7
451.1,919.5
445.0,931.5
438.9,943.9
432.8,956.4
425.4,968.9
419.3,981.3
413.1,993.5
407.0,1005.9
402.0,1018.5
395.9,1030.7
389.8,1042.8
383.7,1055.0
378.7,1067.4
372.6,1079.5
367.7,1091.4
361.6,1103.3
356.7,1115.2
350.6,1127.2
345.6,1139.0
340.8,1151.1
335.8,1162.9
330.9,1174.7
325.9,1186.6
321.0,1198.4
316.2,1210.2
312.3,1222.1
307.4,1233.8
303.7,1245.6
298.7,1257.4
294.9,1269.5
291.1,1281.7
286.1,1293.8
282.3,1306.0
279.6,1318.6
275.7,1331.1
270.6,1343.7
267.9,1356.8
263.8,1370.0
260.0,1383.4
257.0,1397.1
253.1,1410.8
250.1,1424.8
246.0,1438.5
242.1,1452.1
238.1,1465.5
234.0,1479.0
230.1,1492.8
226.0,1507.0
221.8,1521.3
217.6,1536.2
212.3,1551.1
207.0,1566.3
201.6,1581.9
196.1,1598.1
190.6,1614.4
185.1,1630.5
178.5,1646.5
173.1,1662.7
167.6,1679.0
160.8,1695.3
154.2,1711.5
147.7,1727.5
141.0,1743.3
134.5,1758.9
128.0,1774.2
120.3,1789.4
112.7,1804.2
104.0,1819.0
96.4,1833.8
87.7,1848.4
80.2,1863.0
70.3,1877.3
61.6,1892.0
52.8,1906.7
43.0,1921.3
34.3,1936.2
24.4,1951.0
14.5,1965.8
4.6,1980.7
-6.5,1995.5
-16.4,2010.3
-26.3,2025.1
-36.1,2039.6
-45.8,2053.7
-55.6,2067.2
-65.3,2080.8
-75.0,2094.3
-84.7,2107.7
-94.4,2120.8
-104.1,2133.9
-113.7,2147.0
-123.3,2159.9
-131.9,2173.0
-141.6,2186.2
-150.0,2199.5
-158.6,2213.0
-167.2,2226.5
-175.8,2240.4
-183.3,2254.6
-192.0,2268.9
-199.5,2283.3
-207.1,2297.9
-214.6,2312.2
-221.0,2326.7
-229.7,2340.7
-237.1,2354.6
-244.6,2368.5
-250.9,2382.4
-258.4,2396.5
-266.0,2410.9
-273.5,2425.4
-279.9,2440.2
-287.6,2455.2
-294.1,2470.5
-300.6,2486.2
-308.4,2501.6
-314.9,2517.1
-321.4,2532.4
-327.9,2547.6
-334.4,2562.5
-339.7,2577.3
-345.0,2592.3
-351.4,2607.0
-356.7,2621.7
-362.0,2636.2
-368.4,2651.0
-373.7,2665.9
-380.2,2680.8
-385.5,2695.9
-392.1,2711.0
-397.4,2726.3
-402.8,2741.5
-408.1,2756.6
-413.5,2771.8
-418.8,2786.6
-422.9,2801.4
-427.1,2816.3
-431.3,2831.3
-434.3,2846.6
-436.4,2862.3
-439.4,2878.0
-442.6,2893.8
-444.6,2909.7
-445.6,2925.8
-447.5,2941.5
-448.4,2957.5
-449.2,2973.3
-450.1,2989.2
-451.1,3005.1
-453.0,3020.9
-453.9,3036.9
-454.7,3052.7
-455.5,3067.7
-457.3,3081.6
-457.8,3094.8
-458.2,3106.9
-459.7,3118.7
-460.0,3130.2
-460.3,3141.5
-460.6,3152.7
-461.9,3163.3
-461.9,3172.6
-462.9,3180.4
-465.0,3187.0
-469.0,3192.1
-474.6,3191.5
-483.5,3190.3
-492.4,3188.9
-502.5,3187.8
-513.7,3186.7
-524.9,3185.5
-537.2,3184.0
-550.7,3182.5
-563.1,3181.3
-575.4,3179.9
-587.8,3178.3
-601.2,3176.3
-612.4,3174.9
-624.7,3173.3
-637.1,3171.7
-649.4,3170.1
-662.8,3168.5
-675.2,3167.1
-688.6,3165.4
-702.0,3163.3
-714.4,3161.8
-727.8,3160.2
-740.2,3158.9
-752.6,3157.8
-763.8,3156.6
-776.2,3155.4
-788.5,3154.1
-800.9,3152.8
-814.4,3151.4
-826.7,3150.1
-841.4,3148.4
-854.8,3147.1
-868.3,3145.7
-881.9,3144.2
-896.4,3142.4
-909.9,3140.8
-924.5,3138.8
-939.1,3137.0
-952.6,3135.3
-966.0,3133.5
-980.6,3131.2
-992.8,3129.3
-1006.3,3127.1
-1018.4,3125.1
-1030.7,3123.2
-1041.9,3121.4
-1054.2,3119.3
-1066.5,3117.5
-1077.6,3115.8
-1088.8,3114.3
-1100.0,3112.5
-1112.2,3110.4
-1123.3,3108.3
-1133.2,3106.3
-1143.3,3104.5
-1151.1,3103.1
-1157.7,3101.9
-1162.1,3101.0
-1166.5,3100.3
-1168.7,3099.7
-1170.9,3099.3
-1173.1,3098.9
-1173.1,3098.9
-1174.2,3098.7
-1174.2,3098.7
-1173.1,3098.9
-1173.1,3098.9
-1173.1,3098.9
-1173.0,3098.8
-1173.0,3098.8
-1173.0,3098.8
-1173.0,3098.8
-1173.0,3098.8
-1173.0,3098.7
-1173.0,3098.8
-1173.0,3098.8
-1172.0,3098.9
-1171.9,3098.8
-1171.9,3098.8
-1171.9,3098.8
-1171.9,3098.8
-1171.9,3098.8
-1171.9,3098.8
-1172.0,3098.9
-1172.0,3098.9
-1171.9,3098.8
-1172.0,3098.9
-1173.0,3098.7
-1175.2,3098.3
-1180.8,3097.4
-1186.3,3096.4
-1193.0,3095.3
-1200.8,3094.0
-1209.7,3092.6
-1218.5,3091.1
-1227.4,3089.8
-1238.6,3088.1
-1249.8,3086.8
-1262.2,3085.8
-1273.6,3085.4
-1287.2,3085.2
-1299.8,3085.5
-1312.4,3086.6
-1326.2,3087.8
-1338.9,3089.5
-1351.7,3091.2
-1364.4,3092.8
-1378.4,3094.6
-1391.1,3096.3
-1403.9,3098.2
-1415.6,3100.5
-1428.4,3102.5
-1441.2,3104.6
-1455.2,3107.4
-1467.1,3111.5
-1481.1,3114.6
-1494.1,3118.2
-1508.2,3120.8
-1521.1,3123.9
-1534.0,3126.7
-1547.9,3129.0
-1560.8,3131.9
-1573.6,3134.3
-1586.6,3137.0
-1598.2,3139.6
-1611.0,3141.8
-1623.8,3143.9
-1636.5,3145.5
-1648.1,3147.0
-1661.9,3147.8
-1674.6,3148.9
-1686.1,3150.0
-1698.7,3150.8
-1711.4,3151.6
-1724.0,3152.2
-1736.5,3152.6
-1749.1,3152.8
-1762.7,3152.8
-1775.3,3152.9
-1788.9,3152.8
-1801.4,3152.7
-1815.1,3152.5
-1828.8,3152.2
-1841.3,3152.1
-1854.9,3151.7
-1867.4,3151.2
-1879.8,3150.8
-1892.3,3150.2
-1903.6,3149.7
-1912.6,3149.4
-1921.7,3149.0
-1927.3,3149.0
-1933.0,3148.8
-1936.3,3148.7
-1938.6,3148.8
-1941.9,3148.8
-1946.4,3148.4
-1951.8,3146.3
-1959.2,3142.2
-1967.7,3137.4
-1978.4,3132.0
-1988.0,3126.6
-1998.5,3120.7
-2010.3,3114.6
-2022.1,3108.4
-2033.8,3101.8
-2045.5,3095.5
-2057.3,3089.3
-2069.0,3083.2
-2080.8,3076.9
-2092.5,3070.6
-2103.1,3064.5
-2114.8,3058.5
-2127.7,3052.2
-2138.4,3046.3
-2149.0,3040.3
-2161.9,3034.1
-2173.7,3028.0
-2185.5,3021.9
-2197.1,3015.7
-2208.9,3009.5
-2219.5,3003.5
-2231.3,2997.4
-2243.1,2991.4
-2253.7,2985.7
-2264.4,2980.1
-2275.1,2974.5
-2285.7,2969.0
-2296.4,2963.4
-2308.3,2957.8
-2318.9,2952.2
-2329.6,2946.8
-2340.3,2941.1
-2352.0,2935.1
-2362.7,2929.2
-2374.4,2923.2
-2386.2,2917.0
-2398.0,2911.1
-2408.6,2905.4
-2419.3,2899.7
-2431.1,2893.7
-2441.6,2887.7
-2453.4,2881.7
-2464.1,2876.0
-2474.8,2870.5
-2484.4,2865.2
-2495.1,2860.0
-2504.7,2855.0
-2514.2,2849.9
-2523.9,2844.7
-2534.5,2839.4
-2544.0,2834.0
-2554.8,2828.7
-2565.5,2823.2
-2576.1,2817.7
-2586.8,2812.1
-2597.4,2806.5
-2608.1,2800.9
-2618.8,2795.2
-2630.6,2789.3
-2642.3,2783.4
-2653.0,2777.7
-2664.8,2772.0
-2675.6,2766.7
-2685.1,2761.5
-2694.7,2756.4
-2703.1,2751.7
-2711.7,2747.6
-2718.1,2743.9
-2724.5,2740.7
-2729.7,2737.8
-2733.9,2734.4
-2735.6,2730.1
-2735.0,2725.5
-2732.0,2720.6
-2729.1,2714.8
-2726.0,2708.2
-2722.8,2700.9
-2718.4,2693.1
-2713.9,2685.0
-2710.7,2676.7
-2706.1,2668.2
-2701.7,2659.8
-2697.2,2651.4
-2692.8,2642.7
-2689.3,2634.1
-2685.0,2626.4
-2680.7,2619.5
-2677.7,2613.4
-2674.7,2607.3
-2670.3,2600.3
-2666.0,2592.6
-2661.5,2584.1
-2656.9,2575.5
-2652.5,2566.9
-2648.0,2558.6
-2643.6,2550.3
-2639.1,2542.1
-2634.8,2534.4
-2631.4,2526.5
-2627.1,2518.9
-2623.9,2512.1
-2620.9,2506.1
-2618.0,2500.6
-2615.0,2494.5
-2611.8,2487.7
-2609.7,2479.9
-2607.5,2471.4
-2604.1,2462.6
-2602.9,2453.2
-2601.7,2443.9
-2601.7,2434.7
-2602.8,2425.7
-2605.1,2417.0
-2606.4,2409.2
-2608.9,2402.1
-2609.3,2396.0
-2610.7,2389.6
-2612.0,2382.3
-2613.3,2374.4
-2615.7,2365.9
-2616.9,2357.6
-2618.1,2349.7
-2619.5,2342.8
-2619.9,2337.2
-2620.3,2331.6
-2620.7,2325.5
-2623.2,2318.6
-2625.7,2311.0
-2626.9,2302.6
-2628.0,2293.6
-2629.2,2285.4
-2630.6,2278.7
-2631.0,2272.6
-2632.4,2266.0
-2633.8,2258.4
-2635.0,2249.9
-2637.1,2240.4
-2638.2,2230.7
-2639.2,2220.9
-2641.4,2211.9
-2642.8,2204.3
-2643.1,2198.1
-2644.6,2192.3
-2646.1,2185.6
-2647.3,2177.9
-2648.5,2169.5
-2649.6,2160.6
-2651.9,2151.3
-2653.0,2142.1
-2655.3,2133.8
-2656.8,2127.2
-2657.1,2121.2
-2658.5,2114.1
-2658.6,2105.9
-2660.9,2096.5
-2661.9,2087.1
-2663.1,2078.4
-2664.4,2070.8
-2664.7,2064.9
-2665.3,2060.6
-2666.0,2057.3
-2666.7,2053.9
-2667.4,2050.6
-2667.0,2047.3
-2665.5,2044.6
-2662.0,2043.1
-2656.2,2042.7
-2650.6,2042.4
-2644.9,2042.3
-2639.3,2042.3
-2633.6,2042.7
-2628.0,2043.0
-2621.3,2043.5
-2614.6,2044.0
-2605.6,2044.8
-2597.8,2045.5
-2588.8,2046.2
-2578.7,2047.4
-2569.8,2048.8
-2562.1,2050.7
-2555.7,2053.3
-2549.3,2056.4
-2545.2,2060.1
-2542.3,2064.2
-2542.7,2067.8
-2544.1,2069.5
-2545.3,2069.9
-2545.3,2070.2
-2545.3,2070.3
-2545.3,2070.4
-2545.3,2070.5
-2545.3,2070.6
-2545.3,2070.7
-2545.4,2070.9
-2545.4,2070.9
-2545.4,2071.1
-2545.4,2071.1
-2545.4,2071.2
-2545.4,2071.2
-2546.6,2071.1
-2546.6,2071.1
-2546.6,2071.1
-2546.6,2071.2
-2546.6,2071.2
-2546.6,2071.2
-2546.6,2071.4
-2546.6,2071.4
-2546.6,2071.4
-2546.7,2071.4
-2546.7,2071.4
-2546.7,2071.6
-2546.7,2071.6
-2546.7,2071.6
-2547.8,2071.4
-2547.8,2071.4
-2547.8,2071.4
-2547.8,2071.4
-2547.8,2071.4
-2547.8,2071.4
-2547.8,2071.5
-2547.8,2071.5
-2547.8,2071.5
-2547.8,2071.6
-2547.8,2071.6
-2548.9,2071.5
-2548.9,2071.5
-2548.9,2071.6
-2548.9,2071.6
-2548.9,2071.6
-2548.9,2071.7
-2548.9,2071.7
-2548.9,2071.7
-2548.9,2071.8
-2548.9,2071.8
-2548.9,2071.8
-2548.9,2071.8
-2549.0,2071.9
-2549.0,2071.9
-2549.0,2071.9
-2549.0,2071.9
-2549.0,2071.9
-2549.0,2072.0
-2549.0,2072.0
-2549.0,2072.0
-2549.0,2072.0
-2549.0,2072.0
-2549.0,2072.0
-2549.0,2072.0
-2549.0,2072.1
-2549.0,2072.1
-2549.0,2072.1
-2550.1,2072.0
-2550.1,2072.0
-2550.1,2072.0
-2550.1,2072.0
-2550.1,2072.0
-2550.1,2072.0
-2550.1,2072.1
-2550.1,2072.1
-2550.1,2072.1
-2550.1,2072.1
