x,y
0.0,0.0
8.9,6.8
18.1,13.7
27.1,20.5
35.8,27.3
44.4,34.0
53.2,39.6
61.7,46.3
70.1,53.0
78.7,57.5
86.2,62.7
92.3,67.7
98.3,71.4
104.3,75.3
109.5,77.7
113.7,81.0
116.4,85.1
117.1,88.8
115.7,94.1
113.8,99.5
111.9,104.8
110.2,109.0
108.4,114.3
106.9,118.5
104.9,123.9
102.5,130.3
100.0,136.5
97.1,143.9
94.0,151.3
90.8,159.8
87.7,167.2
84.1,175.6
81.1,182.9
78.4,189.1
76.1,194.4
73.9,199.6
71.5,204.9
68.6,211.0
65.4,217.2
61.7,224.5
57.7,232.7
53.3,240.9
48.9,249.1
44.8,256.2
40.9,263.3
37.3,270.6
34.1,276.7
30.9,281.7
28.1,286.9
25.1,291.9
21.8,298.0
17.9,305.2
13.8,312.2
9.7,319.3
5.2,327.5
0.2,336.7
-3.9,343.8
-8.2,350.9
-11.7,357.0
-15.1,363.1
-18.1,368.2
-20.7,373.3
-23.3,377.3
-26.5,383.4
-30.0,389.6
-33.5,396.8
-37.2,404.0
-41.3,412.2
-45.7,420.5
-49.7,427.5
-53.9,434.7
-57.5,441.9
-60.6,448.1
-63.5,454.3
-66.0,460.7
-67.8,465.9
-69.5,471.3
-71.0,475.6
-72.5,481.1
-74.1,486.4
-76.2,492.9
-78.5,500.4
-81.1,507.8
-83.0,514.3
-85.1,521.9
-86.7,528.5
-88.0,535.0
-88.6,540.7
-89.2,546.3
-89.1,552.1
-88.1,556.9
-86.6,560.7
-84.9,563.6
-83.0,565.2
-80.7,564.6
-79.5,564.9
-78.3,562.9
-77.9,563.0
-77.4,561.8
-77.4,561.9
-77.2,561.9
-77.1,561.9
-76.7,560.9
-76.5,560.9
-76.5,560.9
-76.5,560.9
-76.1,559.9
-76.1,559.9
-76.1,559.9
-76.1,559.9
-76.0,559.9
-76.0,559.9
-76.0,559.9
-76.0,559.9
-76.0,559.9
-76.0,559.9
-75.9,559.9
-75.9,559.9
-75.9,559.9
-75.9,559.9
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.6,558.8
-75.4,557.7
-75.4,557.7
-75.4,557.7
-75.4,557.7
-75.6,557.7
-75.6,557.7
-75.6,557.7
-75.6,557.7
-75.6,557.7
-75.6,557.7
-75.7,557.7
-75.7,557.7
-75.7,557.7
-75.7,557.7
-75.7,557.7
-75.7,557.7
-75.7,557.7
-75.7,557.7
-75.9,557.6
-75.9,557.6
-75.9,557.6
-75.9,557.6
-76.0,557.6
-76.0,557.6
-76.0,557.6
-76.0,557.6
-76.0,557.6
-76.1,557.6
-76.1,557.6
