x,y
0.0,0.0
2.5,-7.9
2.4,-11.2
5.2,-19.4
7.4,-28.5
6.1,-44.1
9.0,-54.1
11.2,-65.1
14.4,-75.4
16.2,-87.6
18.9,-99.2
21.5,-110.4
23.7,-121.4
26.6,-131.5
29.0,-142.6
31.9,-152.6
34.6,-162.5
37.5,-170.8
39.2,-179.5
41.1,-186.7
43.4,-192.6
44.8,-197.5
46.3,-200.9
48.1,-203.0
50.2,-205.3
54.2,-206.5
60.7,-205.3
67.9,-203.2
75.0,-201.0
82.3,-199.1
89.8,-197.4
98.2,-195.0
106.6,-192.5
115.0,-190.1
123.4,-187.7
131.8,-185.3
139.5,-183.8
148.7,-182.2
156.9,-182.9
165.2,-185.5
173.5,-189.7
179.9,-196.9
185.8,-205.2
190.0,-215.1
192.6,-226.3
195.1,-237.7
197.8,-249.3
199.8,-261.5
202.5,-273.1
205.0,-284.4
207.2,-295.3
209.1,-306.0
209.9,-317.0
211.1,-326.9
211.2,-337.1
210.9,-346.9
209.9,-355.8
208.0,-363.9
204.6,-372.0
200.3,-380.6
196.8,-388.5
193.8,-397.0
191.8,-406.7
191.8,-416.8
192.4,-427.5
194.2,-438.2
196.4,-448.9
200.2,-458.4
204.0,-467.7
207.0,-477.8
212.8,-486.0
218.0,-495.4
224.2,-504.0
229.8,-513.6
236.0,-522.1
241.7,-530.2
246.2,-537.0
250.7,-542.0
254.4,-546.2
258.4,-549.0
263.4,-549.5
268.3,-548.3
274.2,-544.8
280.7,-540.3
288.3,-535.3
298.9,-528.5
309.6,-521.8
320.6,-515.5
332.8,-508.8
345.1,-502.2
358.7,-495.3
372.6,-488.8
386.8,-482.6
401.5,-476.9
417.2,-470.7
432.2,-465.3
447.2,-460.1
462.4,-455.0
478.5,-449.2
493.7,-444.1
509.0,-439.2
524.4,-434.2
540.6,-428.6
555.9,-423.6
571.2,-418.6
586.5,-413.5
601.9,-408.6
617.1,-403.6
632.5,-398.8
647.8,-393.8
662.3,-389.5
676.4,-385.1
690.7,-380.7
704.9,-376.2
718.5,-372.8
732.9,-368.5
747.4,-364.2
761.8,-360.0
776.3,-356.0
790.7,-351.7
804.1,-347.8
817.1,-343.7
829.2,-340.4
840.0,-337.2
850.7,-333.9
860.1,-331.1
867.6,-329.2
875.5,-326.3
881.5,-324.6
886.2,-323.1
890.7,-321.5
893.2,-321.0
896.2,-319.3
897.5,-319.1
898.6,-318.6
898.6,-318.7
899.6,-318.1
900.7,-317.6
905.0,-315.6
910.3,-313.2
916.8,-310.3
923.4,-307.6
931.2,-304.5
940.6,-301.5
950.2,-298.6
959.8,-295.9
970.3,-292.5
980.9,-289.1
991.6,-285.8
1001.4,-283.2
1013.0,-279.3
1023.7,-276.0
1034.4,-272.8
1045.9,-268.7
1057.2,-264.4
1068.5,-260.1
1079.6,-255.5
1091.1,-249.8
1102.3,-243.7
1113.5,-237.6
1124.4,-231.1
1135.0,-224.4
1146.3,-216.7
1157.5,-208.9
1168.6,-200.9
1179.7,-193.0
1190.0,-185.8
1201.1,-178.0
1211.5,-170.9
1221.7,-163.7
1232.1,-156.7
1243.7,-149.3
1254.8,-143.0
1267.2,-136.6
1278.2,-132.0
1290.2,-126.9
1301.6,-122.6
1311.3,-120.0
1321.1,-117.2
1329.4,-114.8
1335.3,-113.0
1339.8,-111.2
1343.0,-109.9
1345.0,-108.6
1346.9,-107.4
1347.0,-107.5
1347.9,-106.9
1347.9,-106.9
1347.9,-106.9
1347.9,-106.9
1347.8,-106.8
1347.8,-106.8
1347.8,-106.8
1347.8,-106.8
1347.8,-106.8
1347.8,-106.8
1347.0,-107.5
1347.0,-107.5
1346.9,-107.4
1346.9,-107.4
1346.9,-107.4
1346.8,-107.3
1346.8,-107.3
1346.9,-107.4
1348.7,-106.1
1352.2,-103.3
1356.2,-99.4
1360.0,-93.5
1363.0,-86.7
1366.3,-78.5
1369.1,-69.9
1371.8,-61.1
1376.7,-51.4
1383.4,-41.9
1391.1,-33.6
1400.8,-25.8
1410.6,-19.8
1421.7,-15.4
1432.9,-12.6
1445.3,-11.3
1457.7,-11.6
1469.0,-14.1
1479.4,-17.3
1514.4,-28.9
1523.7,-35.9
1531.2,-44.3
1538.7,-52.7
1544.7,-62.9
1550.6,-72.8
1553.8,-84.9
1556.7,-96.7
1557.4,-109.3
1557.4,-121.2
1554.6,-133.2
1550.7,-144.1
1544.9,-154.7
1539.0,-164.9
1534.0,-174.5
1531.8,-183.9
1531.5,-193.7
1532.0,-204.4
1533.4,-216.2
1535.3,-228.5
1536.7,-241.9
1539.0,-254.6
1541.1,-267.2
1543.1,-279.8
1545.4,-292.4
1546.8,-305.8
1549.1,-318.6
1551.7,-331.6
1554.2,-344.7
1556.8,-357.8
1559.4,-370.9
1562.0,-384.1
1564.9,-397.4
1568.4,-409.9
