x,y
0.0,0.0
3.0,2.0
5.5,3.7
7.4,5.0
11.0,4.6
14.6,4.4
18.4,2.7
22.2,-0.1
25.3,-3.4
27.6,-5.8
28.6,-6.5
30.2,-8.2
30.5,-8.0
31.4,-8.8
33.6,-10.0
38.3,-13.6
43.3,-17.0
49.0,-21.4
54.4,-25.8
58.8,-29.6
62.5,-32.6
66.2,-35.6
71.5,-38.8
78.8,-40.7
86.8,-40.7
94.1,-38.7
101.6,-36.5
110.3,-34.7
119.5,-32.6
128.8,-30.6
138.4,-28.3
148.4,-24.4
159.6,-21.0
171.6,-18.5
182.3,-15.6
192.9,-14.0
202.2,-11.9
210.2,-9.2
218.5,-7.8
226.7,-5.1
236.1,-2.9
245.7,-0.6
256.5,1.1
267.4,2.9
277.9,5.8
288.1,8.5
298.7,10.0
308.0,12.2
315.8,14.6
322.6,16.4
328.6,17.6
333.7,18.3
336.7,18.9
338.6,18.8
339.0,19.1
339.0,19.1
339.0,19.1
338.9,19.1
338.8,19.0
338.8,19.0
338.8,19.0
339.0,19.1
341.6,16.8
343.8,13.0
345.4,7.3
347.6,-0.8
349.3,-9.1
352.0,-19.4
354.1,-30.3
356.6,-42.1
359.5,-55.0
362.6,-67.8
365.7,-80.8
369.1,-93.5
371.7,-105.1
374.9,-118.0
377.0,-130.1
379.2,-142.2
382.3,-155.1
384.7,-167.0
386.9,-177.8
389.4,-188.2
391.9,-197.3
395.7,-207.0
399.7,-216.5
402.5,-224.2
405.3,-231.7
407.4,-238.4
409.2,-245.3
410.5,-251.2
411.9,-258.4
412.4,-264.8
414.1,-271.7
416.0,-275.8
421.9,-277.3
427.4,-275.0
433.2,-269.8
440.7,-264.9
449.6,-259.0
459.8,-253.6
470.1,-248.1
480.9,-243.7
492.8,-239.9
504.5,-234.8
517.4,-230.4
531.3,-226.7
545.0,-221.7
560.2,-218.4
575.9,-214.9
592.4,-212.1
608.4,-209.8
623.5,-206.5
639.0,-204.4
654.9,-202.0
670.6,-198.5
687.2,-195.7
704.5,-193.8
721.2,-190.9
738.2,-187.8
755.1,-184.8
772.0,-181.8
788.7,-178.9
805.6,-175.9
822.9,-174.0
839.6,-171.1
855.8,-167.2
873.0,-165.3
889.9,-162.3
906.9,-159.3
923.9,-156.2
941.2,-153.0
959.2,-150.5
976.7,-147.1
994.8,-144.7
1012.7,-142.4
1030.2,-140.4
1047.2,-138.7
1064.6,-138.1
1081.5,-136.4
1098.8,-135.8
1116.0,-135.4
1132.7,-133.9
1149.9,-133.4
1167.1,-132.9
1184.7,-132.1
1202.2,-131.4
1219.7,-130.8
1237.1,-130.1
1254.0,-128.5
1271.4,-127.9
1288.2,-126.2
1305.2,-124.6
1322.8,-123.8
1339.6,-122.3
1356.2,-120.8
1373.4,-120.3
1390.0,-118.8
1407.3,-118.4
1423.8,-117.0
1441.0,-116.4
1457.9,-114.7
1475.0,-113.0
1492.3,-111.0
1509.5,-107.9
1526.2,-103.6
1543.7,-100.1
1560.3,-94.7
1577.1,-89.0
1593.4,-82.4
1610.3,-75.2
1626.7,-67.1
1643.5,-58.8
1660.5,-51.6
1676.7,-43.7
1692.4,-36.0
1707.9,-28.5
1723.4,-20.9
1738.8,-13.5
1754.2,-6.0
1769.5,1.3
1784.3,8.5
1799.5,14.5
1813.6,21.1
1828.1,26.5
1842.8,30.9
1857.1,34.8
1871.5,37.6
1885.1,39.8
1898.6,40.5
1910.9,40.6
1922.2,40.0
1931.5,39.4
1938.8,38.8
1945.7,35.3
1950.5,31.7
1953.6,28.3
1955.0,26.6
1955.5,25.6
1956.1,24.7
1958.1,22.0
1962.2,16.6
1966.5,11.4
1971.7,6.7
1979.2,2.3
1987.8,1.2
1997.7,2.3
2007.2,7.2
2017.1,12.5
2027.5,16.6
2038.1,19.6
2050.2,19.4
2063.0,18.5
2076.9,16.9
2091.1,15.3
2105.9,14.3
2121.7,13.8
2138.3,15.2
2155.5,17.2
2172.4,20.1
2189.2,24.4
2205.7,29.9
2222.5,35.6
2239.0,42.4
2254.5,51.3
2270.4,59.1
2285.7,67.8
2301.0,76.6
2316.4,85.4
2332.4,93.3
2347.9,102.2
2363.5,111.1
2379.2,120.1
2395.0,129.1
2411.9,136.2
2428.0,144.1
2445.1,150.1
2461.6,156.8
2478.9,161.5
2496.6,165.1
2514.5,167.4
2532.1,169.5
2550.3,169.3
2567.8,168.6
2584.8,167.6
2602.2,165.5
2619.0,164.4
2636.7,162.4
2653.9,161.6
2671.7,161.1
2689.2,161.8
2706.4,163.6
2722.1,167.2
2737.6,170.8
2752.2,175.0
2766.7,179.1
2779.6,184.9
2792.5,190.7
2804.7,197.4
2816.5,203.9
2827.3,211.1
2837.3,216.3
2845.4,221.7
2853.0,225.3
2858.6,229.0
2862.6,231.7
2865.3,233.5
2867.0,234.6
