x,y
0.0,0.0
6.4,0.6
13.6,0.8
21.1,1.1
29.4,0.8
36.7,0.8
44.0,0.9
52.3,0.4
58.4,0.5
65.5,0.1
71.5,0.1
76.8,1.3
80.1,3.4
82.6,6.7
84.0,10.4
85.4,13.7
86.2,15.9
88.0,17.0
88.2,17.6
88.0,17.0
87.9,16.8
87.6,16.0
86.4,16.1
87.3,15.3
87.0,14.6
86.8,14.0
87.4,12.4
85.7,11.5
86.9,11.4
87.0,11.5
87.7,10.4
88.7,9.9
89.9,9.8
88.8,10.0
89.1,10.7
88.8,10.0
87.4,9.6
87.0,8.6
85.4,7.7
84.2,7.8
84.0,7.2
83.6,6.3
82.1,5.6
81.9,5.2
81.7,4.6
80.5,4.5
80.4,4.3
79.4,4.7
79.4,4.8
79.5,5.0
79.6,5.2
79.5,5.1
79.5,5.1
79.8,5.9
80.6,4.7
82.0,5.2
82.4,6.3
81.8,7.7
82.2,8.9
82.5,9.6
83.0,10.8
82.4,12.2
82.6,12.8
82.9,13.6
83.1,14.1
82.2,14.8
81.3,15.5
81.0,14.7
80.9,14.6
80.6,13.7
80.1,12.5
79.7,11.6
79.4,10.8
79.2,10.2
79.0,9.8
78.8,9.4
78.8,9.2
79.0,9.9
78.2,10.7
78.2,10.8
78.2,10.8
79.0,9.8
78.9,9.5
78.7,9.1
78.8,9.2
79.0,9.9
78.2,10.8
78.4,11.3
79.4,10.8
79.3,10.6
79.1,10.1
79.9,9.1
81.1,9.0
81.5,10.0
82.3,12.0
82.6,12.9
81.1,15.0
79.6,17.5
77.8,18.9
73.8,20.9
71.6,21.2
69.9,20.0
68.8,17.5
67.7,14.7
66.7,12.1
65.7,9.7
61.2,7.6
57.1,6.1
52.1,6.0
46.1,5.9
41.1,5.6
34.1,6.1
26.9,6.4
19.7,6.5
13.5,6.2
6.3,6.3
0.3,6.3
-4.4,6.6
-9.5,6.0
-14.7,5.1
-19.7,4.9
-27.3,3.8
-31.8,7.8
-32.9,14.2
-33.7,24.1
-33.7,33.3
-35.1,41.8
-36.5,50.4
-37.5,59.9
-38.5,70.0
-38.6,78.7
-38.6,87.7
-39.9,96.5
-40.3,104.7
-40.6,113.1
-39.8,121.0
-39.0,129.2
-39.0,138.1
-39.5,146.0
-39.5,155.1
-38.3,164.2
-37.0,173.3
-36.0,181.8
-36.2,190.3
-35.6,197.8
-35.1,205.2
-35.8,212.5
-38.7,220.5
-43.6,229.4
-48.5,238.6
-53.2,248.1
-58.8,258.1
-64.5,268.2
-70.2,278.2
-75.0,287.8
-80.7,297.7
-86.3,307.9
-92.0,317.9
-96.5,327.9
-101.0,337.9
-105.5,347.8
-110.2,357.5
-113.7,366.7
-118.4,376.3
-122.0,385.4
-126.7,395.0
-131.5,404.5
-136.1,414.0
-140.7,423.8
-145.1,433.9
-148.5,443.7
-152.9,454.2
-156.0,464.4
-159.1,474.9
-161.2,484.8
-163.2,494.9
-165.2,505.1
-166.2,514.7
-167.4,524.0
-168.4,533.4
-169.3,543.4
-169.0,553.3
-167.4,563.2
-166.6,574.1
-165.8,585.2
-163.8,596.4
-161.7,607.8
-158.5,618.8
-155.3,629.8
-152.1,640.7
-147.8,651.5
-143.4,662.6
-136.6,673.4
-129.9,684.1
-123.1,695.2
-115.1,705.8
-107.1,716.6
-99.1,727.5
-91.0,738.7
-82.8,749.8
-75.7,761.6
-67.5,773.1
-60.2,785.0
-53.9,797.7
-46.5,810.2
-39.9,823.6
-33.0,837.8
-25.7,852.8
-19.4,868.7
-12.7,885.3
-5.8,902.5
0.0,920.0
4.8,938.1
9.6,956.2
13.4,974.7
17.0,992.9
19.5,1011.6
21.0,1030.5
23.4,1048.7
24.6,1067.1
25.8,1085.3
27.0,1103.3
29.0,1120.7
30.1,1138.7
31.1,1156.5
33.3,1174.1
34.2,1191.5
36.0,1208.4
37.1,1226.1
39.3,1244.1
40.4,1262.2
42.8,1280.2
44.1,1298.7
46.4,1316.4
47.8,1335.2
49.0,1353.4
50.5,1372.5
53.4,1391.9
55.0,1411.5
57.9,1430.8
60.8,1450.1
62.6,1469.9
64.3,1489.5
66.1,1509.2
68.9,1528.5
70.8,1548.3
72.5,1568.1
74.4,1587.8
76.1,1607.4
78.8,1626.1
80.1,1644.8
82.3,1662.5
82.2,1680.7
82.9,1697.8
82.5,1714.8
81.7,1731.2
80.6,1746.7
79.3,1761.5
76.5,1776.0
73.7,1790.3
70.6,1803.8
68.2,1816.0
64.3,1827.7
62.4,1837.9
62.3,1846.8
62.3,1855.9
66.8,1863.8
72.4,1872.0
78.2,1880.6
85.4,1889.3
90.9,1899.9
97.6,1910.6
102.6,1922.9
105.4,1936.0
109.5,1949.2
111.4,1963.3
112.3,1977.6
114.7,1992.6
117.1,2007.9
118.7,2024.0
121.3,2039.8
123.2,2056.6
125.2,2073.7
127.5,2091.7
128.9,2110.3
130.3,2129.1
132.8,2147.7
135.5,2166.5
137.2,2186.1
140.1,2205.6
142.0,2225.7
145.1,2245.5
147.2,2265.8
149.2,2286.1
152.2,2305.8
154.1,2325.9
156.0,2346.0
158.9,2365.2
160.6,2385.0
163.4,2404.0
165.1,2423.7
167.9,2442.7
169.6,2462.5
172.6,2482.0
175.5,2501.4
177.5,2521.8
179.6,2542.1
182.7,2562.2
184.9,2582.8
188.2,2603.1
190.2,2623.6
192.3,2644.3
195.7,2664.8
198.0,2685.9
200.3,2706.9
203.7,2727.6
206.1,2748.6
208.3,2769.6
210.6,2790.5
212.7,2811.1
215.9,2831.3
218.0,2851.7
221.1,2871.7
223.0,2891.8
225.0,2911.9
227.8,2931.3
230.7,2950.6
232.4,2970.2
235.2,2989.3
237.0,3009.0
239.8,3028.1
242.5,3047.1
244.1,3066.4
246.9,3085.4
249.5,3104.3
252.3,3123.4
255.0,3142.5
257.8,3161.5
260.4,3180.3
263.0,3198.9
265.4,3217.3
267.9,3235.4
271.3,3252.8
273.4,3270.6
275.6,3288.0
278.6,3304.9
280.7,3322.0
283.6,3338.6
285.5,3355.6
288.7,3372.5
290.9,3390.0
293.1,3407.9
296.6,3425.7
299.1,3444.3
301.9,3463.2
304.6,3482.4
307.5,3501.7
310.4,3521.2
313.3,3540.6
316.2,3560.0
319.0,3579.0
321.6,3597.8
323.2,3617.1
326.0,3636.2
327.8,3656.1
330.8,3675.6
332.6,3695.6
335.5,3714.8
337.1,3734.2
339.9,3753.1
342.7,3772.2
344.5,3792.0
347.5,3811.7
349.3,3831.6
352.3,3851.2
354.1,3871.1
357.0,3890.4
358.8,3910.1
361.6,3929.3
363.3,3948.9
366.1,3967.9
368.8,3987.0
371.6,4006.1
373.3,4025.6
375.0,4045.0
377.7,4063.9
380.4,4082.7
382.0,4102.0
384.7,4120.9
387.3,4139.8
389.9,4158.4
392.3,4176.7
393.6,4195.0
395.7,4212.4
397.7,4229.6
400.5,4245.5
402.0,4261.6
404.5,4276.9
406.8,4291.8
409.1,4306.7
410.2,4321.3
412.1,4335.4
413.8,4348.8
415.4,4361.7
417.0,4374.8
418.5,4387.7
421.1,4400.2
422.7,4413.0
424.1,4425.8
426.6,4438.1
427.9,4450.6
429.3,4462.9
431.5,4474.7
432.7,4486.5
433.8,4498.4
434.8,4510.2
436.1,4522.2
437.3,4534.3
438.5,4546.4
439.7,4558.7
439.9,4571.1
441.0,4583.1
442.1,4594.8
443.1,4606.3
444.0,4617.6
445.8,4628.3
446.6,4639.3
448.3,4649.9
450.2,4660.3
451.9,4670.6
453.4,4680.5
454.7,4689.9
455.9,4698.9
457.1,4707.7
458.3,4716.7
459.5,4725.7
460.7,4734.9
462.0,4744.2
463.3,4753.5
464.6,4762.6
465.9,4771.8
467.1,4780.9
468.3,4789.9
469.3,4798.4
471.1,4806.2
472.9,4813.5
476.5,4819.6
480.0,4825.2
485.4,4829.4
491.6,4833.0
499.8,4835.4
507.1,4838.4
515.5,4841.2
525.0,4843.6
533.5,4846.9
543.3,4849.9
552.1,4853.6
562.1,4857.4
572.2,4861.2
583.3,4864.9
593.5,4868.9
604.7,4872.7
616.1,4876.8
626.5,4881.3
637.7,4885.3
649.0,4889.1
659.1,4893.0
670.2,4896.5
680.1,4900.1
690.1,4903.7
701.1,4906.9
711.2,4910.8
721.3,4914.8
732.5,4918.4
742.6,4922.4
753.9,4926.2
764.0,4930.2
775.2,4933.8
785.3,4937.8
796.5,4941.6
806.6,4945.7
817.9,4949.4
829.2,4953.3
839.4,4957.4
850.7,4961.4
860.9,4965.7
872.3,4969.7
882.7,4974.3
894.0,4978.4
905.5,4982.7
915.7,4987.2
927.1,4991.2
937.4,4995.5
947.6,4999.6
957.8,5003.8
967.9,5007.9
977.9,5011.6
986.8,5015.9
996.8,5019.2
1004.4,5023.1
1011.7,5026.3
1017.7,5029.3
1023.6,5031.6
1028.1,5034.1
1032.3,5035.7
1036.3,5036.3
1039.6,5035.4
1041.3,5033.8
1042.8,5031.5
1044.2,5029.0
1044.4,5026.6
1046.5,5022.8
1046.5,5019.8
1047.4,5016.2
1046.3,5013.3
1045.5,5011.4
1045.3,5010.8
1045.4,5011.0
1045.7,5011.8
1046.2,5013.1
1046.8,5014.5
1046.2,5016.2
1046.7,5017.2
1048.1,5017.8
1048.4,5018.5
1048.6,5019.0
1048.6,5019.2
1048.7,5019.4
1047.7,5019.9
1047.7,5019.9
1046.7,5020.3
1044.8,5021.4
1044.0,5022.5
1043.1,5023.3
1043.1,5023.3
1043.1,5023.2
1044.1,5022.7
1044.0,5022.5
1043.9,5022.3
1044.6,5021.2
1044.5,5020.7
1045.4,5020.2
1045.4,5020.1
1045.3,5019.9
1046.3,5019.3
1046.3,5019.4
1046.3,5019.4
1046.3,5019.4
1046.3,5019.4
1047.5,5019.3
1047.5,5019.4
1047.4,5019.0
1047.4,5019.1
1047.3,5019.0
1047.4,5019.1
1047.4,5019.0
1047.4,5019.0
1047.3,5018.8
1047.1,5018.3
1045.8,5018.2
1047.0,5018.1
1047.0,5018.2
1047.1,5018.3
1048.2,5018.1
1048.3,5018.3
1048.3,5018.3
1048.3,5018.3
1048.3,5018.4
1048.2,5018.1
1048.2,5018.0
1048.3,5018.3
1048.3,5018.3
1048.3,5018.3
1049.5,5018.4
1049.5,5018.4
1049.4,5018.0
1049.2,5017.7
1049.3,5017.8
1047.9,5017.4
1047.9,5017.4
1047.8,5017.1
1047.7,5016.8
1046.5,5016.9
1046.6,5017.0
1046.6,5017.0
1046.4,5016.6
1046.3,5016.3
1046.2,5016.0
1045.0,5016.1
1045.0,5016.2
1046.1,5015.8
1046.1,5015.8
1046.0,5015.7
1046.0,5015.6
1045.9,5015.4
1046.0,5015.6
1046.1,5015.8
1046.2,5016.0
1046.2,5016.0
1047.3,5015.9
1047.4,5016.0
1047.5,5016.4
1047.6,5016.6
1047.6,5016.6
1048.7,5016.4
1048.8,5016.6
1048.9,5016.8
1048.9,5016.9
1050.0,5016.6
1050.0,5016.7
1050.1,5016.8
1050.1,5016.9
1050.2,5017.0
1049.0,5017.0
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.9,5016.8
1048.8,5016.7
1048.8,5016.7
1048.8,5016.7
1048.8,5016.7
1048.8,5016.7
1048.8,5016.7
1048.8,5016.7
1048.8,5016.7
1048.8,5016.6
1047.8,5017.1
1047.8,5017.1
1047.8,5017.1
1047.8,5017.1
