x,y
0.0,0.0
3.9,-2.2
7.9,-4.3
11.3,-5.3
14.7,-6.5
18.7,-8.7
21.5,-10.5
25.9,-14.0
29.5,-16.7
35.8,-21.5
42.0,-26.2
49.2,-31.6
56.4,-37.1
64.6,-43.0
71.8,-48.4
80.0,-54.4
88.1,-60.4
95.3,-65.8
103.6,-71.7
111.0,-76.9
117.6,-81.2
124.7,-85.0
130.6,-86.4
136.1,-86.7
140.4,-86.4
143.0,-84.8
144.9,-82.3
145.5,-77.8
144.6,-71.5
144.5,-64.3
144.0,-55.6
144.1,-48.0
143.5,-41.3
145.3,-35.2
147.0,-31.0
145.9,-25.1
147.3,-17.5
147.6,-9.7
148.1,-1.6
148.5,8.2
149.3,16.6
149.3,26.0
149.7,37.7
152.3,45.0
153.0,51.4
153.4,59.4
153.0,68.2
154.4,77.6
155.3,86.3
155.1,95.4
156.1,104.2
157.1,113.0
158.8,120.7
158.6,129.7
160.2,135.7
160.5,139.8
162.3,144.0
163.7,151.5
166.5,158.9
166.7,168.6
166.7,179.7
168.3,189.4
169.9,198.9
170.7,207.5
171.9,214.6
172.3,220.7
173.1,227.4
173.6,235.5
174.5,244.1
175.5,253.0
175.4,262.1
175.8,270.0
176.2,278.1
176.3,285.6
177.3,292.6
178.2,299.3
178.0,306.6
179.1,313.5
179.2,321.1
180.0,327.9
179.4,334.6
179.0,341.4
178.0,349.4
176.2,358.2
174.4,367.1
173.5,375.1
172.3,382.9
170.8,390.3
169.0,397.2
166.7,403.6
164.6,410.1
162.6,416.7
158.6,424.4
155.3,431.2
151.1,438.7
147.5,445.2
144.6,450.6
142.8,455.7
138.9,459.8
135.6,464.9
131.5,470.6
125.6,477.7
122.6,484.9
119.0,493.3
116.8,501.5
114.5,509.7
113.3,517.4
111.0,525.6
108.9,534.0
106.7,542.3
104.3,550.2
101.5,557.8
98.7,565.2
97.6,571.2
96.6,575.4
96.2,578.6
94.9,580.6
94.3,581.6
94.4,581.7
94.4,581.7
93.6,582.7
91.0,584.7
88.6,585.3
84.0,584.8
78.7,583.4
73.0,581.4
66.1,579.7
58.9,577.6
52.1,574.3
45.5,571.1
39.4,568.6
33.6,566.5
28.7,563.7
22.6,561.2
16.4,558.7
10.2,556.1
4.0,553.5
-1.3,550.0
-7.9,547.0
-13.1,542.1
-18.3,537.0
-23.9,533.3
-27.1,529.1
-30.0,525.2
-32.6,521.8
-34.5,519.3
-35.5,518.0
-35.9,517.5
-36.3,517.0
-37.2,515.8
-38.9,513.5
-42.4,510.8
-46.4,507.2
-50.9,503.1
-54.6,498.3
-60.0,493.0
-65.3,485.9
-72.4,478.4
-79.8,470.5
-86.3,461.9
-94.9,454.3
-102.8,445.8
-110.7,437.1
-118.6,428.5
-126.6,419.9
-134.7,410.9
-144.0,402.4
-152.2,393.5
-160.4,384.4
-169.5,376.2
-177.4,367.7
-185.7,360.4
-193.9,353.3
-202.6,347.3
-211.6,343.0
-221.4,341.2
-230.5,340.3
-240.9,341.4
-252.1,343.6
-264.0,346.6
-275.9,349.7
-288.7,353.3
-300.6,356.4
-313.2,360.2
-323.8,363.0
-333.1,365.6
-341.1,368.1
-346.9,369.7
-352.5,371.7
-356.0,372.5
-358.5,373.1
-360.6,373.9
-361.8,374.2
-362.0,374.0
-363.0,374.5
-364.0,375.0
-364.0,375.0
-363.9,375.2
-363.7,375.4
-363.7,375.4
-363.6,375.6
-363.4,375.8
-363.3,375.9
-363.2,376.0
-363.2,376.0
-363.7,377.2
-364.0,380.6
-364.2,385.9
-362.7,391.5
-359.8,397.2
-358.4,404.6
-355.7,411.9
-353.6,420.4
-353.1,430.4
-352.7,440.3
-352.5,449.9
-351.2,458.9
-349.9,468.1
-345.4,476.1
-340.8,484.0
-333.8,489.4
-327.3,494.4
-320.4,497.9
-313.0,500.3
-306.3,501.7
-301.3,502.7
-296.4,501.8
-291.6,498.8
-288.1,496.1
-285.3,494.1
-282.2,492.6
-279.0,491.2
-277.7,491.1
-277.5,491.4
-276.7,490.6
-276.7,490.6
-276.7,490.6
-276.6,490.7
-276.5,490.8
-276.5,490.9
-276.5,490.9
-276.4,491.0
-277.3,491.6
-277.2,491.7
-277.2,491.7
-277.3,491.6
-277.3,491.6
-276.4,491.0
-276.4,491.0
-276.4,491.0
-277.3,491.6
-277.3,491.6
-277.3,491.6
-277.3,491.6
-277.2,491.7
-276.2,491.2
-274.8,491.2
-272.2,491.1
-267.4,490.0
-262.4,489.1
-256.6,487.6
-250.4,486.4
-244.2,485.2
-237.2,483.5
-230.1,481.6
-223.3,479.3
-217.9,477.3
-213.8,475.1
-211.5,472.7
-210.2,470.8
-210.6,470.3
-209.8,469.4
-209.8,469.4
-210.7,470.0
-210.9,469.8
-210.9,469.8
-211.8,470.4
-211.8,470.5
-212.5,471.3
-213.3,472.1
-213.2,472.3
-213.0,472.5
-212.9,472.7
-212.8,472.8
-213.6,473.5
-213.6,473.5
-213.7,473.5
-213.6,473.6
-213.5,473.7
-213.6,473.6
-213.8,473.3
-215.1,473.5
-216.6,473.4
-220.0,474.5
-224.3,476.2
-229.9,478.2
-235.4,480.1
-241.3,481.8
-248.4,483.4
-255.8,484.8
-262.3,485.5
-269.8,486.8
-276.2,487.6
-282.3,488.9
-287.7,490.9
-292.4,494.1
-295.1,496.2
-299.4,497.8
-306.1,498.3
-312.6,497.0
-319.0,494.2
-325.6,491.2
-331.4,487.1
-336.9,481.7
-342.7,476.0
-346.6,468.9
-349.5,461.3
-350.8,452.3
-351.3,442.3
-351.9,432.1
-352.7,421.7
-354.4,412.0
-356.6,403.2
-358.3,395.6
-359.8,389.9
-360.1,385.8
-360.3,383.7
-359.8,382.5
-359.9,382.4
-359.3,381.3
-357.1,378.6
-354.1,376.8
-349.7,375.3
-343.0,373.0
-337.0,371.7
-330.1,369.7
-322.0,367.2
-313.6,365.3
-304.1,362.9
-294.8,360.4
-285.3,357.8
-276.9,356.0
-268.5,354.0
-261.4,352.4
-255.3,350.9
-250.7,349.7
-248.0,349.5
-245.5,349.0
-244.2,348.9
-243.0,348.7
-240.9,347.7
-238.6,345.2
-238.5,341.7
-238.6,335.9
-241.0,331.0
-242.3,325.4
-243.1,320.7
-243.2,316.8
-240.5,312.9
-236.6,310.7
-231.6,310.0
-224.9,309.5
-217.5,309.9
-209.4,313.1
-202.7,314.5
-197.9,315.3
-192.7,314.9
-188.7,316.4
-184.4,318.4
-181.9,321.6
-179.8,324.4
-178.2,326.6
-177.0,328.1
-176.2,329.1
-175.9,329.5
-176.0,329.4
-176.1,329.3
-176.1,329.3
-177.1,329.8
-177.2,329.8
-177.2,329.7
-177.3,329.5
-177.4,329.4
-177.5,329.3
-177.7,329.2
-177.8,329.1
-177.8,329.1
-177.8,329.0
-177.9,328.9
-177.9,328.9
-177.8,329.1
-176.7,328.5
-176.6,328.6
-176.5,328.7
-176.4,328.8
-176.3,329.0
-176.3,329.1
-176.2,329.1
-175.3,328.6
-175.2,328.7
-175.1,328.7
-175.1,328.8
-175.1,328.8
-175.0,328.9
-175.0,328.9
-174.9,329.0
-174.1,328.3
-174.1,328.3
-174.1,328.3
-174.0,328.4
-173.9,328.5
-173.0,327.8
-173.0,327.9
-173.0,327.9
-173.0,327.9
-173.0,327.9
-172.1,327.2
-172.1,327.2
-172.1,327.2
-172.1,327.2
-171.3,326.4
-171.3,326.4
-171.3,326.4
-171.2,326.5
-171.2,326.5
-171.2,326.5
-171.1,326.6
-171.1,326.6
