x,y
0.0,0.0
3.0,-10.5
6.2,-22.3
9.6,-35.3
12.9,-48.2
16.6,-62.4
20.6,-75.4
24.3,-90.7
28.2,-106.0
32.1,-122.5
36.3,-137.8
40.3,-154.3
44.2,-170.8
48.7,-187.3
53.1,-206.1
58.0,-223.9
62.8,-242.8
67.5,-262.9
72.4,-280.6
77.1,-300.7
82.3,-319.7
87.2,-339.7
92.1,-359.8
97.5,-378.8
102.3,-397.7
107.1,-416.6
111.9,-436.7
116.8,-455.6
121.6,-474.5
126.6,-493.4
131.1,-513.5
135.5,-534.7
137.9,-554.5
137.7,-573.9
136.2,-594.4
134.7,-614.8
132.0,-635.1
129.5,-654.2
126.9,-676.8
124.1,-698.3
120.8,-720.9
117.0,-743.3
112.8,-767.0
108.3,-790.6
103.7,-815.4
99.0,-840.0
94.4,-864.7
89.6,-890.6
84.8,-916.5
79.9,-943.6
75.0,-970.6
70.1,-997.7
65.5,-1024.8
60.9,-1051.9
56.3,-1079.0
52.4,-1106.2
49.7,-1133.4
47.5,-1160.9
46.9,-1193.1
45.1,-1221.8
43.0,-1249.1
40.6,-1276.5
38.2,-1302.7
36.0,-1326.5
34.2,-1347.0
33.2,-1366.3
34.5,-1382.4
38.1,-1396.5
44.8,-1406.5
52.6,-1416.5
59.7,-1424.2
65.1,-1431.6
66.9,-1442.2
65.6,-1453.3
62.5,-1462.0
57.8,-1471.7
50.0,-1478.7
39.5,-1484.2
27.5,-1489.5
14.6,-1497.1
1.0,-1504.6
-13.1,-1513.1
-27.6,-1521.6
-42.0,-1529.0
-55.6,-1538.7
-67.8,-1548.6
-78.5,-1561.1
-87.3,-1574.8
-94.3,-1589.9
-99.1,-1605.3
-102.1,-1619.8
-104.4,-1633.2
-107.8,-1647.5
-112.3,-1660.8
-123.5,-1668.5
-133.4,-1676.3
-147.8,-1681.4
-162.2,-1685.4
-177.5,-1689.1
-192.8,-1694.1
-208.2,-1701.4
-222.8,-1708.8
-236.7,-1718.5
-250.0,-1728.3
-262.7,-1739.3
-274.8,-1749.2
-287.6,-1760.2
-300.2,-1770.1
-312.2,-1780.0
