x,y
0.0,0.0
-0.5,-3.9
-2.2,-7.5
-2.9,-10.2
-3.6,-12.5
-4.4,-14.7
-5.1,-16.9
-7.0,-19.6
-6.4,-23.2
-6.9,-27.1
-5.1,-31.0
-2.3,-34.6
-0.6,-38.1
2.1,-41.1
3.7,-43.8
5.4,-46.7
7.0,-49.6
8.6,-52.8
11.3,-55.5
12.9,-58.6
14.6,-62.0
17.5,-65.7
19.3,-69.6
22.2,-73.3
25.0,-77.1
26.9,-81.7
30.2,-87.7
32.5,-95.0
37.2,-102.8
43.2,-111.6
49.3,-121.3
56.6,-131.2
64.1,-141.8
71.6,-152.8
78.0,-163.7
84.3,-174.1
90.3,-183.9
96.3,-192.2
100.9,-199.2
104.0,-204.4
107.8,-207.1
109.0,-207.8
109.0,-207.8
109.0,-207.4
110.0,-207.1
110.0,-207.1
113.5,-206.7
118.8,-205.1
125.2,-201.7
132.4,-197.2
141.8,-191.7
152.3,-185.7
162.6,-179.2
175.1,-171.4
187.5,-163.2
201.0,-154.5
214.6,-146.0
229.2,-137.3
243.9,-128.5
258.5,-119.2
273.1,-110.2
287.8,-101.5
302.5,-92.8
317.2,-84.1
330.7,-75.8
345.4,-67.4
360.2,-58.9
373.7,-50.6
387.3,-42.3
402.0,-33.9
415.6,-25.7
430.3,-17.6
444.0,-9.6
458.7,-1.6
472.4,6.5
487.1,14.7
501.8,23.2
515.4,31.5
531.2,40.3
545.9,48.9
561.8,57.5
578.9,65.5
595.0,72.1
612.5,77.9
631.3,82.8
649.0,87.1
667.9,91.3
686.8,95.6
706.7,100.0
726.9,104.1
746.9,108.1
767.1,111.5
787.3,114.5
808.8,117.1
830.3,119.6
851.9,122.0
874.6,124.3
897.3,126.8
920.0,129.1
942.6,131.8
965.4,134.3
988.0,136.7
1011.8,139.4
1034.6,141.9
1057.2,144.2
1080.0,146.7
1103.8,149.4
1125.3,152.0
1147.8,155.1
1170.3,159.1
1191.6,163.3
1213.8,168.1
1233.9,172.5
1255.0,177.0
1275.1,181.4
1295.1,185.5
1314.0,189.5
1333.1,193.3
1350.9,196.8
1367.5,200.0
1384.3,203.4
1398.6,207.0
1410.5,210.8
1420.1,215.2
1429.4,221.3
1436.1,229.3
1440.4,237.5
1444.9,245.4
1451.8,252.1
1460.1,257.2
1469.9,260.1
1481.1,261.8
1491.4,261.6
1502.0,259.1
1509.9,252.7
1519.2,245.1
1527.3,237.0
1535.7,227.9
1545.4,217.9
1556.2,207.8
1567.1,196.7
1579.3,185.6
1591.4,174.5
1605.6,164.6
1620.7,156.7
1637.7,151.3
1654.3,148.0
1670.6,146.8
1686.6,147.4
1702.4,148.8
1717.3,149.0
1731.5,146.4
1744.9,141.1
1755.5,132.7
1764.3,120.7
1772.2,107.6
1781.4,93.4
1791.8,79.1
1804.3,65.5
1817.9,52.3
1833.7,40.3
1850.5,29.0
1867.3,17.9
1882.8,7.1
1899.5,-3.2
1916.1,-12.7
1931.3,-21.4
1949.2,-25.8
1968.1,-29.0
1988.2,-31.9
2008.1,-34.2
2026.9,-36.8
2045.9,-40.2
2063.9,-44.5
2081.1,-50.7
2097.2,-58.2
2111.1,-66.4
2125.0,-74.0
2136.4,-80.6
2147.4,-85.3
2155.8,-87.7
2163.3,-84.8
2170.4,-79.3
2176.2,-72.9
2182.0,-66.1
2187.5,-58.4
