x,y
0.0,0.0
0.8,0.8
0.9,0.8
0.9,0.7
0.9,0.7
1.1,0.6
1.2,0.5
1.2,0.5
1.2,0.5
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
2.0,1.3
2.4,-0.4
3.2,-3.8
3.1,-8.0
1.0,-13.4
-0.8,-17.7
-2.3,-23.7
-2.0,-29.6
0.6,-34.3
4.1,-38.3
10.2,-40.3
16.9,-42.5
23.4,-45.9
30.7,-48.6
37.9,-51.4
44.4,-54.8
51.0,-57.1
56.5,-59.9
61.1,-61.9
65.1,-63.6
69.3,-65.4
74.1,-67.5
79.2,-70.0
86.3,-72.6
93.5,-75.3
101.0,-78.1
108.5,-81.0
115.9,-83.9
123.4,-86.7
131.5,-88.5
138.6,-91.2
145.0,-94.6
151.7,-96.9
158.0,-98.9
163.1,-101.4
168.8,-102.8
173.6,-105.1
179.7,-106.8
185.7,-110.1
193.0,-112.8
200.5,-115.6
208.2,-118.7
215.8,-121.6
223.6,-124.6
231.1,-127.6
239.2,-129.5
246.2,-132.0
252.1,-135.0
257.9,-136.7
262.6,-138.8
266.8,-140.6
271.0,-142.4
275.9,-143.3
279.5,-146.0
283.7,-147.8
288.9,-148.9
292.7,-151.8
297.2,-153.8
302.5,-156.4
308.4,-160.9
313.6,-163.5
319.6,-165.2
326.2,-166.0
331.7,-167.3
336.5,-169.6
341.8,-170.7
346.2,-172.8
351.0,-175.1
356.2,-177.5
361.5,-181.5
368.0,-185.1
375.0,-189.0
381.5,-193.9
387.3,-199.8
393.8,-204.7
399.6,-210.5
405.2,-216.1
410.7,-221.8
416.4,-226.1
422.5,-229.4
428.6,-231.1
434.5,-231.4
440.1,-231.4
445.3,-231.2
451.5,-230.2
458.1,-228.3
465.3,-225.2
473.0,-221.2
480.7,-217.1
488.5,-213.1
496.4,-209.2
504.6,-205.6
512.8,-202.0
521.1,-198.3
529.7,-193.5
538.2,-188.7
546.5,-183.7
555.1,-177.5
563.4,-171.0
571.4,-164.4
579.9,-156.6
587.5,-149.7
595.7,-141.7
603.9,-133.8
611.0,-126.5
616.7,-120.9
622.4,-115.4
627.4,-110.7
633.1,-105.1
638.8,-99.6
645.4,-93.3
652.0,-87.0
659.1,-79.7
665.4,-73.1
671.4,-66.4
677.9,-58.6
682.9,-52.4
688.1,-45.2
692.8,-38.8
697.4,-32.4
702.1,-26.1
705.8,-20.5
710.0,-13.8
714.8,-6.1
719.3,1.8
723.7,9.8
728.1,17.8
732.9,26.8
737.7,35.9
742.6,44.9
746.7,53.1
751.8,62.0
755.4,69.1
759.9,77.0
763.6,84.0
767.5,91.0
771.2,98.1
775.7,106.1
780.0,114.1
784.3,122.1
788.5,130.2
793.2,139.4
797.1,147.7
801.7,157.0
805.9,166.5
809.9,176.2
813.4,184.9
815.3,191.9
817.3,198.8
819.1,205.9
820.2,212.2
822.1,219.1
823.9,226.3
826.1,234.5
827.3,242.1
828.7,250.9
829.9,259.9
830.2,268.1
830.3,276.5
831.0,285.9
831.0,294.4
830.8,301.6
829.9,306.4
830.0,310.7
829.8,313.6
829.4,316.7
828.9,319.8
828.3,323.1
827.9,326.3
828.0,329.1
829.3,332.3
830.9,333.9
833.1,335.0
835.0,334.9
837.1,334.8
838.6,333.6
840.7,333.4
841.8,332.6
843.4,332.8
844.0,332.3
844.7,331.8
845.4,331.2
845.3,329.9
846.7,330.3
847.7,329.5
850.8,330.0
854.2,330.2
857.5,330.5
860.3,329.8
863.1,329.0
864.5,326.6
864.7,323.6
864.3,321.0
862.4,318.3
860.1,315.9
857.9,314.7
854.4,313.2
850.8,313.1
848.6,314.7
847.2,315.8
846.8,316.1
846.6,316.2
846.8,316.1
847.5,315.6
848.4,314.9
849.1,314.3
848.9,313.2
848.6,311.9
849.0,311.7
849.2,311.5
849.3,311.5
848.7,310.5
848.8,310.4
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
849.0,310.2
849.0,310.2
849.0,310.2
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.2,309.5
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
848.9,310.3
