x,y
0.0,0.0
2.1,-2.4
2.0,-5.5
1.9,-9.4
-0.5,-13.5
-5.1,-17.3
-8.7,-20.8
-11.0,-23.4
-13.3,-25.2
-13.3,-26.0
-14.5,-26.5
-15.6,-27.7
-16.8,-29.4
-18.0,-31.1
-20.3,-33.0
-21.5,-34.8
-22.6,-36.0
-22.6,-36.5
-23.7,-36.6
-23.8,-37.0
-23.8,-37.3
-25.0,-37.4
-25.0,-37.9
-26.2,-39.1
-27.4,-41.5
-29.7,-44.2
-32.0,-46.6
-35.4,-48.2
-37.7,-48.9
-37.7,-49.3
-38.8,-49.4
-41.1,-49.9
-45.6,-50.4
-52.4,-50.2
-59.0,-48.4
-70.1,-42.0
-79.9,-32.9
-90.8,-23.0
-101.8,-12.6
-112.7,-2.0
-123.6,8.5
-134.6,19.1
-145.5,29.4
-156.5,39.8
-166.3,50.2
-177.2,60.5
-187.0,70.8
-196.8,80.7
-205.6,90.5
-214.2,99.7
-222.9,108.8
-230.4,117.5
-238.0,126.0
-245.7,134.3
-252.1,142.3
-258.6,150.1
-265.1,157.3
-270.5,163.8
-274.7,169.4
-279.1,174.3
-282.3,178.0
-284.4,180.5
-285.5,182.1
-285.4,183.2
-286.5,184.7
-288.6,187.0
-290.7,190.5
-294.0,195.5
-296.0,201.7
-297.9,208.9
-299.9,216.2
-305.4,221.1
-313.1,224.7
-319.6,229.1
-326.2,235.7
-333.7,244.3
-341.4,254.0
-348.9,264.3
-356.3,275.4
-364.9,287.4
-374.6,300.2
-384.4,313.5
-393.0,327.3
-402.7,341.4
-412.3,355.7
-421.9,370.6
-431.5,385.9
-442.4,401.5
-452.0,417.5
-461.6,434.0
-472.3,450.7
-481.9,467.9
-491.5,485.1
-501.1,502.1
-510.7,518.6
-519.2,534.7
-527.7,550.5
-536.2,565.7
-544.7,580.3
-552.2,594.5
-559.6,607.9
-567.0,620.6
-572.2,632.5
-576.3,644.0
-577.1,653.9
-575.7,661.6
-574.4,666.8
-573.0,670.4
-571.8,672.3
-571.8,673.5
-570.6,675.2
-570.5,677.0
-569.4,678.6
-568.2,680.6
-567.0,683.2
-565.7,687.9
-564.3,694.3
-562.9,702.2
-561.3,711.6
-558.7,722.8
-554.9,734.6
-549.9,746.5
-543.8,758.6
-534.3,769.8
-521.5,779.2
-507.6,786.6
-490.4,791.3
-470.9,794.0
-448.1,794.7
-427.5,796.8
-405.8,799.2
-384.0,801.8
-360.0,804.6
-337.0,807.5
-313.0,810.1
-287.8,812.9
-263.7,815.8
-238.4,818.7
-213.1,821.5
-188.0,823.8
-163.9,826.2
-137.5,828.0
-112.3,829.7
-86.0,830.8
-59.6,831.7
-33.3,832.6
-5.8,833.4
20.5,833.9
46.8,834.4
73.2,834.9
99.5,835.4
125.8,836.2
153.3,836.8
179.6,837.3
207.1,837.7
235.8,838.0
263.2,838.5
290.7,839.0
319.4,839.5
348.0,840.3
376.7,841.2
406.5,842.4
437.6,843.9
468.5,845.3
499.6,846.7
531.8,847.9
564.0,848.9
596.1,849.5
629.5,849.9
661.7,850.0
693.8,849.9
727.1,849.5
760.3,849.5
792.5,849.8
825.9,850.5
859.2,851.2
891.4,852.1
924.7,853.0
956.9,853.7
990.3,854.2
1021.2,854.4
1054.6,854.4
1085.5,853.9
1118.7,853.0
1150.8,851.4
1182.9,849.4
1215.0,847.2
1247.0,844.5
1279.0,841.6
1309.9,838.1
1340.7,834.3
1372.7,829.8
1402.3,825.1
1433.1,819.9
1462.7,814.5
1492.3,808.3
1520.6,801.4
1549.0,793.9
1576.2,786.3
1603.4,779.0
1628.3,771.8
1653.2,764.8
1675.7,757.7
1698.3,750.6
1719.6,743.9
1739.9,736.9
1761.3,730.0
1781.6,722.5
1801.7,714.5
1823.1,705.7
1843.2,696.0
1863.3,684.9
1883.4,672.1
1901.1,657.9
1918.8,642.3
1935.3,625.8
1949.4,608.2
1962.4,589.8
1974.2,570.5
1984.9,550.8
1993.2,530.0
2001.5,509.3
2008.8,489.0
2014.8,469.4
2022.1,451.2
2027.2,434.6
2032.2,419.4
2037.4,406.0
2041.5,394.2
2045.6,383.8
2048.7,375.0
2050.6,368.5
2052.7,363.9
2053.7,361.0
2054.7,358.7
2054.6,356.8
2054.6,355.2
2055.7,353.7
2056.8,351.9
2058.9,349.6
2059.9,347.0
2061.0,344.8
2063.1,342.4
2065.3,340.1
2068.5,337.9
2071.9,335.8
2076.2,333.9
2079.5,332.1
2082.8,330.4
2085.1,328.8
2087.2,327.6
2088.3,326.8
2088.3,326.2
2089.4,325.0
2090.4,322.9
2090.3,321.4
2090.3,320.8
2091.4,319.5
2091.2,315.1
2091.0,308.2
2090.6,299.3
2086.8,288.7
2083.0,275.6
2077.9,261.3
2072.8,246.1
2066.4,229.3
2060.1,212.1
2053.8,194.8
2047.5,178.0
2041.1,162.0
2033.8,146.9
2026.5,133.0
2019.2,121.2
2012.1,111.3
2003.9,103.1
1998.0,97.4
1990.0,93.6
1982.0,91.1
1975.2,88.4
1968.3,84.2
1964.7,79.7
1962.2,73.0
1965.4,67.0
1970.8,62.6
1978.6,61.3
1987.7,62.8
1996.8,65.2
2006.0,68.3
2015.1,71.5
2024.3,76.2
2033.5,82.8
2040.6,91.6
2049.0,102.1
2057.3,113.4
2065.8,125.7
2074.1,137.6
2082.5,149.7
2092.0,161.0
2101.5,173.7
2112.2,186.3
2121.8,199.8
2131.4,213.9
2141.1,228.2
2149.5,242.6
2159.1,256.7
2168.7,270.5
2179.4,283.8
2190.1,296.5
2198.6,309.5
2208.1,322.0
2216.5,333.4
2227.0,342.7
2238.5,349.6
2251.1,353.3
2264.8,354.1
2279.4,352.8
2295.2,350.0
2309.8,346.0
2324.3,340.8
2337.7,334.2
2350.9,325.7
2363.0,315.3
2375.1,303.2
2385.9,290.2
2397.9,277.2
2408.7,264.2
2420.8,251.1
2432.7,237.8
2443.5,224.1
2455.6,210.1
2467.5,196.0
2480.6,181.7
2492.6,167.1
2505.7,152.5
2518.7,137.9
2530.7,123.4
2542.7,109.9
2553.6,98.3
2561.2,88.7
2569.9,80.3
2576.4,72.8
2582.9,65.5
2588.2,58.2
2595.8,50.1
2602.2,41.1
2609.7,31.0
2616.1,20.5
2624.8,9.2
2632.3,-1.8
2638.6,-12.8
2646.1,-24.0
2652.5,-35.2
2660.0,-47.0
2667.5,-59.0
2676.0,-71.7
2683.5,-84.8
2692.0,-97.8
2701.8,-110.9
2710.4,-124.2
2720.1,-138.3
2728.6,-152.3
2737.2,-165.5
2746.9,-178.4
2754.3,-191.2
2762.9,-203.7
2770.4,-215.4
2777.9,-226.5
2784.3,-236.3
2790.8,-245.4
2796.0,-253.7
2800.3,-261.0
2804.5,-268.0
2808.8,-274.6
2811.9,-281.7
2813.8,-289.7
2812.4,-298.3
2810.9,-307.5
2809.4,-317.2
2809.0,-327.6
2810.9,-337.3
2815.1,-346.1
2820.4,-353.2
2829.2,-358.1
2840.6,-356.8
2852.1,-353.6
2861.3,-347.4
2869.5,-339.1
2877.9,-329.4
2887.2,-321.1
2896.3,-316.3
2907.8,-313.5
2922.6,-312.1
2937.3,-310.5
2952.1,-309.0
2966.9,-307.0
2982.8,-304.2
2997.8,-299.8
3013.8,-294.7
3026.5,-289.2
3039.1,-284.4
3054.1,-278.7
3069.1,-271.4
3083.0,-264.3
3096.9,-256.9
3111.9,-249.2
3124.7,-240.4
3139.8,-231.6
3154.9,-222.3
3170.0,-212.9
3186.3,-203.7
3202.5,-194.5
3218.8,-185.1
3235.1,-175.9
3250.2,-166.4
3266.5,-157.2
3281.5,-148.9
3297.7,-140.9
3313.8,-135.6
3331.0,-131.2
3348.2,-127.1
3367.7,-123.9
3387.1,-120.3
3406.6,-116.7
3424.9,-113.1
3445.6,-108.7
3463.9,-104.1
3483.4,-99.2
3504.2,-94.1
3524.9,-88.5
3545.6,-82.6
3567.5,-76.5
3589.4,-69.4
3611.4,-62.4
3634.4,-55.4
3656.4,-48.0
3678.4,-40.4
3700.4,-32.1
3722.4,-23.3
3743.2,-14.1
3764.1,-4.1
3785.1,6.3
3806.1,17.0
3827.0,27.8
3845.6,38.4
3863.1,49.1
3880.6,59.8
3898.1,70.4
3914.4,81.5
3931.8,92.6
3949.3,103.5
3965.7,113.8
3982.0,124.2
3999.4,134.7
4015.8,145.1
4032.1,155.6
4048.4,166.1
4064.7,176.7
4081.1,187.0
4098.5,197.1
4114.8,207.3
4131.1,217.1
4148.5,226.4
4165.9,235.0
4183.2,242.7
4201.7,249.2
4221.2,254.8
4240.7,259.1
4261.3,262.1
4281.9,264.2
4302.4,265.6
4323.0,266.8
4342.3,266.6
4362.9,267.4
4381.0,268.3
4399.2,269.4
4417.5,270.4
4436.8,271.5
4455.1,273.0
4474.5,275.2
4492.8,277.5
4511.1,280.2
4529.3,282.8
4547.6,285.3
4564.7,287.6
4580.7,289.2
4594.3,290.2
4606.7,291.0
4619.2,291.8
4632.8,292.5
