x,y
0.0,0.0
4.3,2.6
7.4,4.3
8.5,4.9
9.5,5.3
10.6,5.4
12.9,4.8
16.6,2.5
19.4,-1.4
22.1,-5.5
24.9,-9.4
26.4,-12.6
27.7,-14.5
28.9,-15.3
29.0,-15.7
29.1,-16.8
29.4,-19.4
27.7,-23.3
23.7,-27.9
18.6,-32.8
13.7,-38.4
9.9,-45.1
6.5,-53.6
4.4,-63.8
3.5,-75.4
2.7,-87.9
1.9,-100.4
2.4,-113.4
2.9,-127.2
2.4,-141.4
1.9,-155.7
2.5,-170.0
3.2,-183.9
2.6,-198.5
3.3,-212.7
3.8,-227.0
3.3,-241.0
3.9,-255.1
4.4,-268.8
3.7,-281.6
4.0,-293.1
4.1,-303.6
5.3,-313.0
4.1,-321.7
2.8,-329.5
1.2,-335.9
-0.4,-341.4
-2.1,-345.5
-3.0,-347.6
-2.9,-348.3
-4.0,-348.5
-4.0,-348.6
-4.0,-348.5
-4.0,-348.5
-3.9,-348.9
-4.9,-349.8
-6.9,-352.3
-9.8,-356.1
-11.5,-360.8
-14.3,-366.0
-17.1,-370.5
-18.9,-374.2
-19.7,-376.9
-20.6,-378.8
-22.6,-380.7
-24.6,-383.4
-26.3,-387.6
-29.1,-392.8
-31.7,-398.5
-34.4,-404.6
-37.1,-410.6
-38.7,-415.6
-40.5,-419.7
-43.4,-423.3
-47.7,-425.6
-53.2,-425.8
-59.4,-421.9
-65.5,-417.7
-71.7,-413.7
-79.0,-410.1
-86.3,-406.1
-92.4,-401.7
-98.7,-397.3
-104.8,-393.2
-109.8,-389.6
-113.5,-386.8
-118.4,-384.2
-123.1,-382.0
-129.2,-378.7
-136.5,-374.8
-143.9,-370.2
-152.3,-366.7
-159.2,-364.4
-167.4,-362.3
-173.4,-360.3
-179.2,-358.7
-185.0,-357.7
-192.0,-356.2
-200.2,-354.5
-208.4,-352.4
-215.4,-349.5
-222.5,-347.3
-229.6,-345.5
-234.3,-343.3
-239.2,-340.7
-245.1,-338.0
-251.2,-334.8
-258.5,-331.2
-265.6,-327.5
-271.8,-324.0
-276.8,-320.6
-281.6,-317.4
-286.4,-315.0
-290.1,-313.0
-291.3,-312.3
-292.4,-312.5
-292.4,-312.8
-292.4,-312.8
-294.6,-312.6
-297.0,-311.4
-299.5,-309.4
-302.2,-306.1
-306.0,-303.0
-309.9,-298.5
-312.8,-293.4
-316.7,-289.1
-320.6,-284.8
-324.5,-280.5
-327.4,-275.8
-331.4,-270.6
-335.4,-265.1
-340.7,-259.5
-347.2,-253.0
-351.4,-245.8
-356.8,-238.7
-362.2,-232.2
-366.4,-225.8
-371.7,-219.7
-375.8,-213.1
-381.3,-206.1
-386.7,-198.5
-392.2,-190.5
-398.9,-182.3
-405.6,-174.3
-411.1,-166.7
-416.4,-159.7
-421.8,-153.1
-426.0,-146.4
-431.4,-139.3
-436.9,-131.6
-442.4,-123.5
-449.0,-115.4
-455.7,-107.1
-462.4,-99.4
-467.9,-92.0
-473.2,-84.9
-479.7,-78.3
-484.0,-71.1
-490.6,-63.7
-497.3,-55.7
-502.8,-47.6
-509.4,-40.0
-515.9,-32.8
-522.5,-25.8
-529.0,-19.2
-533.1,-13.3
-538.2,-8.5
-543.2,-4.2
-547.1,0.2
-551.1,4.2
-554.9,8.1
-557.6,11.9
-559.3,16.2
-558.7,20.7
-555.9,25.5
-549.6,29.9
-543.4,33.8
-534.6,36.5
-525.7,37.9
-515.6,39.3
-504.5,41.0
-494.4,42.4
-483.3,44.0
-472.1,45.4
-462.1,46.8
-453.2,48.1
-444.3,49.4
-435.3,50.7
-428.6,51.6
-421.9,52.4
-417.5,53.1
-413.1,53.6
-408.6,54.2
-405.3,54.8
-402.1,56.1
-399.0,58.4
-393.6,60.9
-388.2,62.2
-381.5,63.2
-377.1,63.8
-371.5,64.7
-369.3,65.2
-368.2,65.4
-367.1,65.6
-367.1,65.6
-367.1,65.6
-367.1,65.7
-367.1,65.7
-368.2,65.4
-368.2,65.3
-368.2,65.3
-368.2,65.4
-368.2,65.4
-368.2,65.5
-368.2,65.5
-368.2,65.4
-368.2,65.3
-368.2,65.1
-368.1,65.0
-365.9,65.2
-362.6,65.8
-357.0,66.5
-351.6,67.9
-346.2,70.8
-341.0,73.8
-336.6,75.0
-331.7,72.1
-330.2,68.2
-331.0,65.8
-335.4,65.0
-341.1,64.9
-347.8,64.9
-354.6,65.3
-361.5,65.6
-369.2,64.8
-378.2,63.4
-385.9,62.1
-392.5,60.5
-398.0,58.4
-403.3,56.0
-407.5,53.7
-412.0,52.8
-415.2,52.0
-421.9,50.8
-429.7,49.7
-438.6,47.9
-448.5,46.1
-459.8,44.7
-470.9,43.3
-483.2,41.7
-494.5,40.1
-504.5,38.7
-515.7,37.3
-524.6,35.8
-533.4,33.6
-539.7,30.3
-543.8,26.8
-546.8,23.6
-549.9,21.3
-550.9,19.9
-551.8,18.2
-551.5,15.9
-551.2,13.3
-548.6,10.9
-546.0,7.8
-541.0,4.5
-537.2,0.8
-532.1,-4.3
-528.0,-9.6
-522.7,-16.5
-516.1,-23.5
-509.4,-31.9
-501.5,-41.1
-493.4,-50.8
-486.7,-59.5
-478.9,-67.4
-473.5,-74.6
-468.3,-80.2
-464.2,-86.1
-457.7,-92.8
-451.0,-101.0
-443.0,-110.5
-435.0,-119.9
-428.2,-128.6
-422.8,-136.2
-416.1,-144.7
-410.8,-150.8
-405.2,-159.5
-399.7,-167.2
-393.0,-175.6
-386.2,-184.5
-379.5,-193.1
-373.9,-201.6
-369.6,-209.4
-364.2,-216.4
-358.8,-222.4
-353.6,-229.1
-346.9,-237.2
-340.1,-246.0
-332.2,-255.2
-325.3,-264.6
-317.6,-272.4
-311.1,-279.2
-304.5,-286.0
-299.1,-292.9
-292.7,-299.9
-286.1,-306.7
-278.5,-313.3
-270.9,-319.8
-262.3,-325.8
-254.7,-331.6
-246.0,-337.0
-238.7,-341.9
-231.4,-346.3
-223.0,-349.6
-216.9,-353.3
-208.6,-356.3
-199.2,-358.8
-189.9,-361.2
-181.6,-363.4
-172.3,-365.6
-164.1,-368.0
-155.9,-370.3
-148.8,-372.3
-142.9,-373.8
-137.3,-374.3
-134.8,-376.1
-132.4,-377.6
-129.8,-379.6
-128.2,-383.3
-125.5,-387.1
-120.6,-390.7
-114.5,-393.7
-108.5,-396.9
-101.3,-400.5
-93.9,-405.1
-86.6,-409.3
-78.2,-413.4
-70.9,-417.1
-63.6,-420.5
-58.8,-423.1
-54.1,-424.8
-51.7,-425.6
-48.4,-425.1
-46.3,-424.4
-46.3,-423.7
-46.3,-423.7
-46.3,-423.9
-46.3,-423.9
-46.3,-423.7
-46.3,-423.7
-46.3,-423.7
-46.3,-423.7
-46.3,-423.7
-46.3,-423.7
-46.4,-423.6
-46.4,-423.6
-46.4,-423.6
-46.4,-423.4
-46.4,-423.3
-46.4,-423.2
-46.4,-423.1
-47.6,-422.8
-47.6,-422.3
-46.7,-421.1
-45.8,-419.4
-45.0,-416.6
-43.3,-412.2
-40.5,-406.6
-36.8,-400.4
-34.2,-394.0
-29.4,-386.6
-25.8,-378.9
-23.3,-371.1
