x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.9,-1.3
1.9,-1.2
1.9,-1.2
2.0,-1.2
2.0,-1.2
2.1,-1.1
2.1,-1.1
2.2,-1.0
3.0,-1.6
3.1,-1.5
3.2,-1.4
3.2,-1.4
3.2,-1.4
3.3,-1.3
3.4,-1.2
3.4,-1.2
3.4,-1.2
3.5,-1.1
3.5,-1.1
3.5,-1.1
3.5,-1.1
3.5,-1.1
3.6,-1.0
3.6,-1.0
3.6,-1.0
3.7,-0.9
3.7,-0.9
3.7,-0.8
3.7,-0.8
3.7,-0.8
3.8,-0.7
3.8,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.9,-0.7
3.8,-0.7
3.8,-0.7
3.8,-0.7
3.8,-0.7
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.1
3.0,0.1
3.1,0.2
3.1,0.2
2.3,0.9
2.3,0.9
2.3,0.9
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.5,1.1
2.5,1.1
2.5,1.1
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.1
2.5,1.2
2.5,1.2
2.5,1.2
2.5,1.2
2.5,1.2
2.5,1.2
2.5,1.2
2.5,1.2
2.5,1.2
2.6,1.3
2.6,1.3
2.6,1.3
1.7,2.0
1.7,2.0
1.8,2.1
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
2.0,2.2
2.0,2.2
2.0,2.2
2.0,2.2
2.0,2.2
1.1,3.0
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.2,3.1
1.3,3.2
1.3,3.2
1.3,3.2
1.3,3.2
1.3,3.2
1.3,3.2
0.5,3.9
0.6,4.0
0.7,4.1
0.7,4.2
0.8,4.3
0.8,4.3
0.9,4.4
0.9,4.4
0.9,4.4
0.8,4.3
0.8,4.3
0.9,4.4
0.9,4.4
0.8,4.3
0.8,4.3
0.8,4.3
0.8,4.3
0.8,4.3
0.8,4.3
0.8,4.3
0.9,4.4
0.9,4.4
0.9,4.4
0.8,4.3
0.8,4.3
0.7,4.2
0.7,4.2
0.7,4.1
0.7,4.1
0.7,4.1
0.7,4.1
0.7,4.1
0.7,4.1
0.7,4.1
0.7,4.1
-0.3,4.8
-0.3,4.8
-0.3,4.8
-0.3,4.8
-0.4,4.7
-0.4,4.6
-0.4,4.6
-0.4,4.6
0.5,3.9
0.6,4.0
0.7,4.1
0.7,4.2
0.8,4.3
1.6,3.5
1.6,3.5
1.6,3.5
2.5,2.9
2.5,2.9
2.6,3.0
3.5,2.3
3.6,2.4
4.5,1.8
4.6,1.9
4.7,1.9
5.5,1.2
5.6,1.3
5.6,1.3
6.5,0.6
6.5,0.6
6.5,0.7
7.3,-0.1
7.4,0.0
7.4,0.0
7.4,0.0
7.4,0.1
8.3,-0.7
8.3,-0.7
8.3,-0.7
8.3,-0.7
8.3,-0.7
8.3,-0.7
8.3,-0.7
9.1,-1.4
9.1,-1.4
9.1,-1.4
9.1,-1.4
9.1,-1.4
9.0,-1.5
8.9,-1.6
8.9,-1.7
8.8,-1.8
8.8,-1.8
8.8,-1.8
8.7,-1.9
7.8,-1.2
7.7,-1.3
7.7,-1.3
7.7,-1.3
7.6,-1.4
7.6,-1.4
7.5,-1.5
7.5,-1.5
7.4,-1.6
7.4,-1.7
6.3,-1.2
5.2,-0.8
3.7,-0.9
0.2,0.1
-2.4,0.5
-5.7,1.9
-7.9,2.8
-9.0,3.3
-9.9,3.9
-10.9,4.5
-11.6,5.4
-12.1,8.2
-12.0,11.8
-12.2,16.6
-12.3,21.8
-12.7,28.2
-13.1,34.6
-12.7,40.1
-13.7,45.9
-13.8,50.9
-13.8,56.1
-14.1,60.9
-13.3,65.2
-13.4,70.3
-12.5,74.8
-12.4,80.1
-12.2,85.5
-11.5,91.5
-11.7,98.1
-12.0,104.7
-12.3,111.2
-10.9,116.3
-11.3,122.8
-11.5,129.3
-11.6,136.1
-11.9,142.7
-11.1,148.7
-11.6,155.1
-11.9,161.5
-11.0,166.1
-10.4,170.3
-9.7,174.5
-5.2,176.2
2.3,174.6
8.5,173.1
14.7,170.0
20.3,166.3
25.4,161.8
29.1,157.6
33.4,152.3
36.9,147.7
40.4,143.1
43.8,138.6
47.5,134.2
51.5,130.2
55.5,126.4
58.7,123.1
60.9,120.5
61.6,119.5
62.2,118.6
63.0,117.7
