x,y
0.0,0.0
-0.9,-1.1
-2.7,-2.8
-4.5,-4.5
-7.6,-6.0
-11.8,-7.6
-16.0,-9.3
-17.9,-10.7
-20.9,-12.7
-22.7,-14.3
-23.5,-15.5
-24.5,-16.2
-24.5,-16.3
-24.4,-16.4
-24.4,-16.4
-24.4,-16.5
-24.4,-16.5
-23.4,-16.2
-23.4,-16.2
-23.4,-16.2
-23.4,-16.2
-23.4,-16.2
-23.4,-16.2
-23.3,-16.3
-23.3,-16.3
-23.3,-16.3
-23.3,-16.3
-23.3,-16.3
-23.3,-16.3
-23.3,-16.3
-23.3,-16.4
-23.3,-16.4
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.2
-22.2,-16.2
-22.2,-16.2
-22.2,-16.2
-22.2,-16.2
-22.2,-16.2
-22.2,-16.2
-22.2,-16.2
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.1
-22.2,-16.0
-22.2,-16.0
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.8
-22.3,-15.7
-22.4,-15.6
-22.4,-15.6
-22.4,-15.5
-22.4,-15.5
-22.4,-15.5
-22.4,-15.5
-22.4,-15.4
-22.4,-15.4
-22.4,-15.4
-22.4,-15.4
-22.4,-15.4
-22.4,-15.4
-22.4,-15.4
-22.4,-15.4
-21.4,-15.0
-21.4,-15.0
-21.4,-15.0
-21.4,-15.0
-22.5,-15.2
-22.4,-15.5
-22.3,-15.7
-22.2,-16.0
-22.1,-16.4
-22.0,-16.7
-22.0,-16.9
-21.9,-17.2
-21.9,-17.3
-21.8,-17.5
-21.8,-17.6
-21.7,-17.8
-21.7,-17.9
-21.6,-18.1
-21.6,-18.2
-21.6,-18.3
-21.5,-18.4
-21.5,-18.6
-21.5,-18.6
-21.4,-18.8
-21.4,-18.9
-21.4,-19.0
-21.3,-19.2
-21.3,-19.2
-21.3,-19.3
-21.3,-19.3
-21.2,-19.5
-21.2,-19.6
-21.2,-19.7
-21.1,-19.8
-21.1,-19.8
-21.1,-20.0
-21.1,-20.0
-21.1,-20.1
-21.1,-20.1
-21.0,-20.2
-21.0,-20.3
-21.0,-20.4
-21.0,-20.4
-20.9,-20.5
-20.9,-20.5
-20.9,-20.6
-20.9,-20.6
-20.9,-20.7
-20.9,-20.7
-20.9,-20.7
-20.9,-20.7
-20.8,-20.8
-20.8,-20.9
-20.8,-20.9
-20.8,-21.0
-20.8,-21.0
-20.8,-21.1
-20.8,-21.1
-20.7,-21.2
-20.7,-21.3
-20.7,-21.4
-20.7,-21.4
-20.7,-21.4
-20.7,-21.4
-20.7,-21.2
-20.7,-21.2
-20.8,-20.9
-22.0,-20.9
-22.1,-20.6
-22.1,-20.4
-23.3,-20.5
-23.3,-20.2
-23.4,-20.0
-24.6,-20.0
-24.6,-19.7
-24.8,-19.2
-24.8,-19.1
-24.9,-18.7
-25.0,-18.4
-25.1,-18.2
-25.2,-18.0
-25.2,-17.7
-25.3,-17.5
-25.3,-17.3
-25.4,-17.2
-25.4,-17.0
-25.5,-16.8
-25.6,-16.4
-25.7,-16.0
-25.8,-15.6
-25.9,-15.4
-25.9,-15.2
-26.0,-15.2
-26.0,-15.1
-26.1,-14.8
-25.1,-14.1
-25.2,-13.9
-25.2,-13.7
-25.2,-13.7
-25.3,-13.4
-25.4,-13.2
-25.5,-12.9
-25.5,-12.7
-25.5,-12.6
-25.6,-12.4
-24.6,-11.9
-24.6,-11.9
-24.6,-11.7
-24.7,-11.6
-24.7,-11.6
-24.7,-11.5
-24.7,-11.5
-24.7,-11.6
-24.6,-11.7
-24.6,-11.7
-24.6,-11.7
-24.7,-11.6
-24.7,-11.5
-24.7,-11.5
-24.7,-11.5
-24.7,-11.5
-24.7,-11.4
-24.7,-11.5
-24.7,-11.6
-24.7,-11.6
-24.6,-11.7
-24.7,-11.6
-24.7,-11.6
-24.7,-11.5
-24.7,-11.5
-24.7,-11.5
-24.7,-11.5
-24.7,-11.6
-24.7,-11.6
-24.7,-11.6
-24.7,-11.6
-24.6,-11.7
-24.6,-11.7
-24.6,-11.7
-24.6,-11.8
-24.6,-11.8
-24.6,-11.8
-24.6,-11.9
-24.6,-11.9
-24.6,-11.9
-24.6,-12.0
-24.6,-12.0
-24.6,-12.0
-25.5,-12.8
-25.4,-13.2
-25.3,-13.4
-25.2,-13.7
-25.2,-13.7
-25.2,-13.7
-25.2,-13.8
-25.2,-13.8
-25.2,-13.8
-25.2,-13.8
-25.2,-13.9
-25.1,-14.0
-25.1,-14.1
-25.1,-14.1
-25.1,-14.1
-25.1,-14.3
-25.0,-14.3
-25.0,-14.3
-26.0,-15.2
-25.9,-15.4
-25.8,-15.6
-25.8,-15.6
-25.8,-15.7
-25.8,-15.8
-24.7,-15.4
-24.8,-15.1
-24.9,-14.9
-23.8,-14.6
-23.8,-14.4
-23.7,-14.8
-24.7,-15.6
-24.6,-15.9
-25.4,-17.0
-25.3,-17.4
-25.2,-17.8
-25.1,-18.2
-26.0,-19.2
-26.0,-19.1
-26.0,-18.9
-26.0,-18.9
-26.0,-18.9
-26.0,-18.9
-26.0,-19.1
-26.0,-19.2
-25.8,-19.5
-25.8,-19.8
-25.7,-20.0
-25.7,-20.1
-25.7,-20.0
-25.8,-19.8
-25.9,-19.5
-25.9,-19.4
-26.0,-19.2
-26.0,-19.2
-26.0,-19.1
-24.9,-18.7
-24.9,-18.7
-24.9,-18.7
-24.9,-18.7
-25.0,-18.6
-25.0,-18.6
-24.0,-18.0
-25.0,-18.6
-24.9,-18.9
-24.8,-19.2
-24.7,-19.5
-24.7,-19.5
-24.7,-19.3
-25.7,-20.0
-25.7,-20.2
-25.6,-20.5
-25.5,-20.6
-25.5,-20.7
-25.5,-20.8
-25.5,-20.9
-26.5,-21.2
-26.5,-21.3
-26.4,-21.5
-26.4,-21.5
-26.4,-21.5
-26.4,-21.6
-26.4,-21.7
-27.4,-22.1
-27.4,-22.3
-27.3,-22.4
-27.3,-22.4
-27.3,-22.4
-27.3,-22.4
-27.3,-22.4
-27.4,-22.3
-27.4,-22.3
-27.2,-22.7
-27.1,-23.2
-26.8,-24.1
-26.7,-24.5
-27.7,-25.2
-26.7,-24.6
-26.7,-24.4
-26.8,-24.1
-26.9,-23.9
-27.0,-23.7
-26.0,-23.0
-26.1,-22.6
-26.2,-22.4
-25.2,-21.8
-25.2,-21.6
-25.3,-21.3
-25.4,-21.1
-25.5,-20.9
-24.4,-20.4
-24.5,-20.2
-24.6,-19.8
-24.6,-19.7
-24.7,-19.5
-24.8,-19.2
-23.8,-18.7
-23.8,-18.4
-23.9,-18.2
-24.0,-18.0
-24.0,-17.8
-24.1,-17.6
