x,y
0.0,0.0
6.0,9.1
10.8,17.6
15.2,24.6
18.7,31.3
20.7,38.4
20.4,47.0
19.8,55.4
19.8,65.4
23.9,73.5
30.5,81.6
38.1,82.8
46.3,82.9
57.3,80.6
71.0,79.5
84.3,83.3
99.1,87.8
113.6,92.1
127.6,97.5
141.5,104.0
155.9,110.8
170.8,116.6
185.6,123.5
199.9,130.3
214.5,137.2
229.3,144.1
244.2,151.2
259.5,158.4
274.9,165.6
290.6,173.1
306.5,180.6
322.8,188.2
339.1,195.9
355.6,203.8
372.5,211.7
389.5,219.7
406.1,228.8
423.4,236.9
440.8,244.0
457.5,253.0
474.9,260.0
492.3,266.9
509.4,275.0
526.7,281.9
543.9,290.0
561.3,297.0
577.9,304.8
594.3,312.6
610.0,319.9
625.1,327.2
639.6,333.9
653.0,340.3
664.7,345.8
672.8,352.1
681.4,357.5
688.1,361.8
693.2,368.0
699.2,373.3
706.6,376.8
714.3,377.9
722.6,378.1
732.8,377.9
743.1,381.5
753.8,386.6
766.7,390.2
780.9,393.1
795.1,397.3
809.5,401.6
825.1,405.2
841.2,409.0
858.0,412.0
875.5,415.1
893.0,419.7
911.9,422.3
930.0,427.1
948.9,433.5
967.7,437.3
987.0,441.4
1004.6,447.2
1021.9,452.8
1039.6,457.4
1056.6,462.9
1073.8,468.5
1091.4,473.0
1108.9,477.5
1125.7,483.0
1142.7,488.5
1159.8,494.1
1176.8,499.6
1193.6,506.2
1209.8,513.9
1225.6,522.6
1241.2,531.2
1255.9,541.9
1270.3,551.2
1284.2,561.6
1297.7,571.7
1306.3,584.4
1319.4,600.7
1329.6,613.1
1339.1,627.5
1349.2,641.1
1359.7,653.6
1369.2,668.1
1378.8,682.7
1387.9,697.1
1397.5,710.3
1406.7,723.5
1415.8,736.5
1424.8,749.6
1433.1,763.4
1440.9,778.5
1448.5,794.5
1456.4,809.6
1463.7,825.6
1471.5,840.5
1478.3,857.6
1486.0,872.5
1493.6,888.6
1501.8,903.8
1510.2,919.0
1518.5,934.3
1527.3,948.5
1535.5,963.6
1543.9,978.9
1552.1,994.1
1559.8,1010.2
1567.9,1025.3
1576.1,1040.5
1584.2,1055.6
1592.8,1070.9
1601.5,1085.1
1609.7,1098.9
1617.9,1112.9
1626.4,1125.6
1634.3,1139.4
1642.8,1153.4
1651.9,1166.5
1660.9,1180.8
1670.4,1194.0
1679.3,1208.3
1687.9,1222.4
1696.4,1236.3
1704.9,1249.3
1712.7,1262.9
1722.1,1273.6
1731.1,1285.4
1740.2,1297.1
1749.1,1307.6
1757.8,1319.2
1767.9,1328.9
1777.1,1340.9
1785.5,1352.4
1795.6,1362.1
1803.9,1373.5
1812.9,1384.0
1821.8,1395.7
1830.2,1407.2
1839.3,1419.0
1848.2,1430.7
1857.8,1441.5
1868.5,1451.6
1878.0,1462.3
1887.4,1474.3
1897.7,1484.1
1907.4,1495.0
1918.3,1506.3
1927.9,1517.1
1935.9,1529.7
1944.1,1542.4
1952.1,1553.6
1959.9,1564.8
1967.4,1574.6
1973.8,1583.8
1979.5,1591.5
1983.9,1598.6
1986.9,1602.5
1988.6,1607.0
1990.1,1609.0
1991.0,1610.6
1991.7,1611.0
1991.0,1613.1
1991.4,1613.3
1991.4,1613.3
1991.5,1613.3
1991.5,1613.3
1992.2,1613.7
1991.6,1615.8
1993.4,1616.7
1995.9,1620.3
1998.7,1625.4
2001.6,1633.0
2005.1,1640.9
2009.1,1649.0
2013.4,1658.5
2017.5,1669.1
2022.5,1679.0
2027.3,1690.0
2032.6,1701.2
2038.1,1712.6
2043.3,1725.1
2049.0,1736.5
2054.3,1749.0
2059.3,1761.3
2064.5,1773.8
2070.0,1785.1
2074.8,1797.5
2080.4,1808.7
2085.8,1820.1
2090.4,1831.0
2093.7,1842.6
2096.9,1851.5
2098.1,1860.8
2094.7,1868.0
2093.2,1874.6
2090.3,1878.3
2085.9,1882.4
2080.8,1886.2
2073.6,1890.2
2065.2,1895.0
2057.6,1898.9
2051.6,1902.2
2046.9,1904.9
2043.6,1907.2
2040.4,1909.4
2037.8,1910.6
2034.3,1912.7
2030.9,1914.7
2027.0,1917.8
2023.5,1919.9
2019.4,1923.0
2015.5,1926.1
2011.2,1930.2
2007.3,1933.4
2003.0,1937.5
1998.4,1941.5
1993.1,1946.5
1987.2,1950.0
1980.9,1953.2
1974.0,1958.6
1968.5,1964.8
1963.9,1972.6
1959.4,1981.6
1955.2,1990.8
1950.9,2001.3
1948.2,2010.0
1946.0,2020.2
1944.8,2029.5
1944.0,2039.2
1943.5,2047.7
1943.0,2054.8
