x,y
0.0,0.0
-11.5,11.0
-21.6,22.4
-31.3,33.4
-39.8,44.8
-47.3,55.5
-51.5,67.9
-52.9,80.8
-52.2,93.4
-49.0,106.9
-44.5,120.8
-40.0,134.8
-34.8,149.6
-29.1,165.6
-23.6,181.6
-18.2,197.8
-12.2,214.9
-6.1,232.1
-0.2,249.3
6.2,267.6
11.8,285.1
17.4,302.6
24.1,320.7
29.7,338.2
36.1,356.5
42.7,374.7
49.0,393.1
54.6,410.5
61.0,428.9
67.3,447.3
73.4,465.8
79.8,484.3
85.2,501.9
91.4,520.4
97.7,538.9
103.9,557.3
110.3,575.7
116.9,593.9
123.9,611.7
132.8,629.3
142.0,645.4
152.7,661.6
163.8,677.5
175.3,693.1
187.5,709.6
199.3,724.8
211.9,741.0
224.9,756.8
238.8,773.3
253.2,789.6
268.4,806.5
283.9,823.3
299.5,840.0
315.8,857.5
331.7,874.0
348.9,892.3
365.5,909.8
382.7,928.0
400.6,947.3
418.6,966.6
436.3,986.0
454.1,1005.4
472.5,1025.8
490.2,1045.2
508.0,1066.1
524.4,1086.6
540.5,1107.6
555.7,1127.6
571.5,1148.6
585.7,1167.8
600.0,1187.1
614.6,1206.2
628.0,1223.1
640.8,1239.2
651.9,1253.5
661.7,1267.5
667.9,1279.9
671.0,1292.1
671.0,1303.9
670.0,1316.4
669.0,1327.6
670.3,1338.2
674.6,1349.3
679.8,1358.2
687.7,1366.3
695.3,1371.7
706.5,1374.1
717.9,1373.5
729.4,1372.7
740.5,1370.8
754.0,1369.7
767.5,1365.9
782.5,1363.7
797.0,1362.0
812.2,1361.1
828.1,1361.2
844.5,1363.7
860.8,1367.9
875.9,1374.4
890.0,1383.3
903.5,1394.2
914.0,1404.7
925.0,1416.1
936.1,1426.0
948.3,1433.5
961.0,1436.2
975.4,1437.5
989.6,1433.0
1003.6,1427.2
1019.6,1422.8
1036.2,1419.3
1053.4,1416.8
1072.6,1417.0
1092.2,1418.5
1111.3,1420.3
1130.9,1423.1
1150.4,1426.2
1169.7,1429.3
1187.8,1431.9
1206.0,1436.0
1222.7,1442.8
1239.4,1452.6
1255.3,1463.0
1271.9,1474.3
1288.1,1484.5
1304.7,1494.4
1321.1,1502.8
1339.0,1510.1
1355.5,1514.1
1372.3,1517.8
1387.9,1521.1
1400.7,1523.6
1412.0,1527.4
1419.8,1531.1
1423.6,1539.8
1425.9,1549.5
1426.0,1559.7
1426.0,1571.5
1425.3,1583.8
1423.0,1596.1
1420.7,1609.6
1416.8,1621.8
1413.3,1635.0
1409.7,1648.2
1406.2,1661.5
1402.4,1675.0
1397.9,1687.6
1394.9,1701.8
1390.9,1715.5
1388.5,1730.7
1386.0,1746.0
1384.4,1762.1
1382.7,1778.3
1380.9,1794.5
1379.0,1810.8
1377.9,1828.1
1377.8,1845.9
1378.0,1863.4
1379.4,1881.5
1381.5,1900.5
1383.6,1919.4
1385.0,1937.3
1387.0,1956.4
1388.5,1975.8
1389.2,1996.0
1388.6,2015.7
1388.7,2037.8
1387.7,2059.6
1386.9,2082.4
1385.1,2104.6
1383.6,2128.1
1381.4,2152.2
1377.8,2176.0
1372.9,2199.4
1368.6,2223.7
1363.6,2247.2
1359.4,2271.5
1355.3,2295.8
1350.5,2318.9
1347.1,2342.6
1344.3,2367.2
1340.9,2390.9
1337.3,2414.7
1334.2,2439.4
1330.3,2463.4
1326.3,2487.6
1322.0,2512.0
1317.6,2536.4
1312.6,2560.0
1308.6,2584.1
1303.8,2607.4
1299.2,2630.3
1294.8,2653.3
1290.0,2675.2
1285.2,2697.0
1280.1,2717.4
1274.9,2736.6
1270.8,2754.8
1266.6,2770.1
1262.9,2782.0
1261.0,2792.4
1258.9,2798.5
1259.6,2803.7
1262.6,2807.1
1267.6,2808.8
1274.9,2810.1
1283.6,2810.1
1294.1,2810.2
1306.0,2810.5
1319.2,2811.3
1333.2,2811.4
1348.7,2811.7
1364.8,2811.6
1380.9,2811.4
1397.7,2812.2
1414.5,2813.0
1431.9,2814.8
1449.5,2817.8
1466.3,2821.6
1482.9,2826.9
1498.8,2832.8
1512.4,2837.8
1524.2,2842.7
1532.9,2845.7
1539.3,2849.1
1543.0,2851.8
1544.7,2856.3
1544.4,2861.0
1543.7,2865.8
1544.4,2872.6
1544.2,2878.6
1544.8,2885.4
1545.3,2892.3
1545.8,2899.1
1546.4,2906.0
1546.6,2911.6
1546.9,2917.2
1546.9,2921.6
1547.1,2925.9
1547.4,2929.9
1547.1,2933.1
1547.4,2937.1
1548.0,2941.2
1548.2,2945.3
1548.5,2949.4
1548.6,2953.8
1548.5,2958.2
1549.1,2963.5
1549.0,2968.0
1549.7,2973.1
1550.6,2978.3
1551.3,2983.6
1550.7,2988.5
1551.4,2995.1
1551.2,3001.1
1551.7,3008.0
1553.0,3015.8
1552.7,3021.9
1553.7,3029.9
1554.3,3036.6
1556.0,3044.0
1556.8,3050.7
1557.6,3057.3
1557.9,3062.9
1558.9,3069.3
1559.4,3074.7
1560.0,3080.1
1560.9,3085.1
1561.2,3089.2
1561.5,3093.4
1562.9,3098.0
1564.9,3100.8
1568.7,3102.0
1573.0,3101.3
1577.8,3100.3
1581.7,3099.9
1583.6,3099.8
1584.7,3100.3
1584.7,3100.3
1584.7,3100.3
1584.7,3100.4
1585.4,3101.2
1585.4,3101.2
1585.3,3101.3
1585.3,3101.3
1585.3,3101.3
1585.3,3101.3
1585.3,3101.3
1585.3,3101.3
1585.2,3101.4
1585.3,3101.3
1584.6,3100.4
1584.6,3100.4
1584.6,3100.4
1584.6,3100.4
1583.8,3099.6
1583.8,3099.7
1583.8,3099.7
1583.8,3099.7
1583.8,3099.7
1583.8,3099.7
1583.7,3099.7
1583.7,3099.7
1583.7,3099.7
1583.7,3099.7
1583.7,3099.7
1583.6,3099.8
1583.6,3099.8
1582.9,3098.9
1582.9,3098.9
1582.8,3099.0
1582.8,3099.0
1582.8,3099.0
1582.8,3099.0
1582.8,3099.0
1582.7,3099.1
1582.7,3099.1
1582.7,3099.1
1582.7,3099.1
1582.7,3099.1
1582.6,3099.1
1582.6,3099.1
1582.6,3099.1
1582.6,3099.1
1583.3,3100.0
1583.3,3100.1
1583.3,3100.1
1583.3,3100.1
