x,y
0.0,0.0
-0.1,0.3
0.9,1.1
0.8,1.9
1.8,3.0
1.7,3.6
1.6,4.3
2.6,4.9
2.5,5.5
1.3,6.3
0.0,7.1
-1.2,7.8
-1.3,8.8
-1.5,9.8
-2.7,10.7
-2.9,11.8
-3.0,12.8
-3.2,13.8
-3.4,15.1
-3.6,16.7
-3.8,18.4
-4.1,20.3
-4.3,21.8
-5.6,22.8
-5.7,23.4
-6.8,23.5
-6.8,23.5
-6.8,23.5
-6.9,23.7
-6.9,23.7
-6.9,23.7
-6.9,23.7
-6.9,23.7
-5.8,24.0
-5.8,24.1
-5.8,24.2
-5.8,24.3
-5.9,24.5
-5.9,24.6
-5.8,24.1
-6.9,23.7
-6.8,23.5
-6.8,23.5
-7.9,22.9
-6.7,22.6
-5.6,22.4
-3.3,22.4
0.0,22.9
2.1,23.6
3.1,24.7
5.0,26.7
5.9,28.9
7.7,32.1
9.4,36.2
12.0,41.0
14.7,45.9
19.7,50.8
23.8,54.1
27.9,56.4
28.9,57.4
30.0,57.8
31.0,58.3
33.4,58.0
37.1,55.5
41.2,50.9
44.1,45.9
48.1,42.4
49.6,40.2
52.0,38.7
55.4,38.5
59.8,40.2
66.0,43.5
72.3,47.4
79.7,51.7
88.0,56.9
98.4,63.1
110.0,69.8
121.6,76.5
135.4,84.2
149.1,92.0
164.0,100.1
178.8,108.5
193.6,117.2
209.5,126.2
224.2,135.3
241.2,144.9
258.1,154.6
275.1,164.4
292.1,173.9
309.0,183.4
326.0,193.0
343.0,202.6
358.8,211.9
375.9,221.3
391.7,230.6
408.7,240.0
425.6,249.5
443.7,259.3
460.7,269.2
478.8,279.0
496.9,288.9
513.9,298.0
533.3,306.8
551.8,313.6
571.8,319.1
593.0,323.6
614.2,328.0
635.5,332.1
656.8,336.1
679.2,339.9
700.6,343.1
722.0,346.0
744.8,348.5
767.4,350.8
790.2,353.1
812.8,355.3
836.7,357.6
860.6,359.9
885.6,362.4
909.5,364.7
934.5,367.2
959.5,369.7
984.5,372.3
1009.6,374.7
1033.4,377.1
1058.4,379.7
1082.2,382.0
1106.1,384.7
1129.7,388.4
1153.3,393.1
1176.8,398.0
