x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
0.1,0.1
1.2,1.1
1.3,4.5
1.9,8.5
2.9,12.7
3.1,17.8
4.3,22.4
5.6,27.0
6.7,31.4
7.8,35.7
9.2,38.8
10.5,41.8
13.0,44.4
17.2,45.6
22.7,44.8
29.1,41.9
34.5,39.4
40.5,35.9
46.5,32.4
52.6,29.1
59.6,24.9
66.6,21.0
74.4,16.1
82.3,11.4
91.2,6.0
99.1,1.2
108.0,-4.2
114.9,-8.3
120.9,-11.7
126.9,-15.4
132.9,-18.7
139.9,-22.8
147.8,-27.6
154.9,-31.6
163.5,-37.1
172.0,-41.4
182.4,-46.9
191.6,-51.9
199.9,-56.3
208.2,-60.5
217.2,-65.8
226.2,-71.1
234.4,-75.4
243.4,-80.8
252.3,-86.2
260.6,-90.5
269.8,-95.6
278.9,-100.7
288.2,-105.6
297.4,-110.6
307.5,-116.4
316.9,-121.4
325.2,-125.7
333.3,-130.2
340.5,-134.0
347.9,-137.6
356.9,-142.8
366.3,-147.8
375.8,-152.4
385.2,-157.3
393.6,-161.5
400.9,-165.3
406.1,-168.0
410.3,-170.1
413.5,-171.6
417.1,-174.3
419.0,-178.8
418.3,-184.5
416.2,-191.4
413.9,-198.8
410.9,-205.3
408.7,-212.5
406.4,-219.7
403.4,-226.1
401.6,-233.0
399.5,-238.4
398.1,-243.2
396.4,-246.6
395.9,-250.3
394.5,-251.8
394.3,-253.6
393.7,-254.2
393.4,-254.6
393.4,-254.6
393.4,-254.6
393.3,-254.6
393.3,-254.6
393.0,-254.9
392.1,-255.9
391.6,-259.7
389.3,-263.7
386.3,-268.7
380.1,-271.8
373.6,-275.3
366.8,-279.4
361.3,-285.0
358.1,-293.4
355.4,-302.6
353.5,-312.9
351.4,-323.3
348.8,-334.2
346.6,-346.3
344.2,-358.7
341.6,-371.2
339.0,-383.8
335.5,-395.6
332.7,-408.4
329.4,-421.7
326.8,-436.0
323.8,-450.7
320.8,-465.2
316.9,-479.3
313.9,-493.9
310.8,-508.6
307.8,-523.4
304.8,-538.0
301.4,-553.0
297.9,-568.2
294.3,-583.5
290.5,-599.0
286.7,-614.5
282.6,-630.3
277.6,-645.4
273.3,-661.4
268.7,-677.7
263.2,-693.4
257.5,-709.3
250.9,-724.5
244.9,-740.7
238.0,-756.1
231.1,-771.6
224.0,-787.3
216.2,-803.8
207.9,-820.7
199.4,-837.9
190.6,-855.4
180.7,-872.4
170.8,-889.4
160.8,-906.5
149.9,-923.0
139.7,-940.2
128.7,-956.7
117.9,-973.2
107.0,-989.5
96.2,-1005.9
85.3,-1022.3
75.0,-1039.6
64.0,-1056.2
52.7,-1072.8
41.5,-1089.7
30.1,-1106.6
18.6,-1123.7
6.9,-1141.0
-5.8,-1157.5
-18.6,-1174.3
-30.7,-1192.1
-42.9,-1209.8
-54.9,-1227.3
-65.8,-1245.4
-76.6,-1263.5
-85.9,-1283.1
-96.2,-1302.2
-106.0,-1322.5
-116.3,-1343.3
-128.6,-1362.9
-141.3,-1382.6
-154.7,-1401.8
-169.1,-1420.3
-183.4,-1438.5
-196.7,-1457.5
-210.6,-1475.4
-224.2,-1493.0
