x,y
0.0,0.0
4.7,-5.7
10.3,-12.2
16.2,-17.4
21.4,-22.9
26.0,-27.3
29.4,-29.7
33.7,-33.1
39.4,-37.2
46.4,-42.2
55.6,-46.3
64.9,-51.8
73.8,-57.3
81.3,-60.8
87.5,-64.8
92.1,-66.9
96.9,-68.9
102.2,-70.8
108.7,-72.3
116.4,-74.7
123.2,-76.1
129.8,-78.7
136.1,-80.3
142.2,-81.9
148.5,-83.5
156.0,-85.9
164.4,-86.9
173.1,-88.8
181.6,-90.9
189.3,-93.3
196.4,-94.6
203.8,-97.0
211.9,-98.0
221.6,-101.0
231.9,-103.6
242.9,-106.1
253.6,-108.8
263.6,-110.4
273.0,-112.1
281.4,-113.1
288.7,-114.3
295.7,-115.7
302.2,-117.3
309.6,-118.5
317.4,-119.6
326.3,-121.5
335.6,-123.3
344.7,-126.5
353.0,-128.6
360.4,-129.8
366.9,-131.3
373.3,-132.9
379.9,-134.4
387.0,-135.7
395.6,-137.7
405.4,-140.6
415.5,-143.4
426.0,-147.2
435.6,-150.2
444.9,-154.3
451.8,-156.9
456.2,-160.3
459.1,-162.9
463.3,-163.9
468.0,-166.0
472.6,-166.9
478.2,-167.5
483.6,-169.3
487.8,-169.2
490.4,-168.4
492.5,-166.6
494.8,-164.7
496.6,-161.8
498.0,-157.9
498.9,-152.9
499.3,-148.1
498.9,-142.3
498.4,-137.8
497.0,-131.1
495.3,-124.7
493.5,-117.0
491.5,-109.3
489.3,-100.6
487.4,-93.0
484.6,-83.2
482.1,-73.3
479.9,-64.6
477.3,-54.8
474.8,-46.1
472.7,-38.5
471.0,-32.1
469.5,-26.6
468.8,-23.4
467.8,-19.0
467.4,-15.5
467.5,-12.0
468.0,-8.4
467.6,-2.6
466.6,4.2
465.4,10.9
463.4,17.3
462.0,20.4
461.0,22.4
460.6,23.4
460.7,23.5
460.7,23.5
460.6,23.4
460.6,23.4
460.4,24.5
460.4,24.5
460.2,24.5
460.2,24.5
460.3,24.5
460.2,24.5
460.2,24.5
459.7,25.5
458.2,28.5
455.9,32.6
453.6,36.5
451.4,41.7
449.2,46.9
447.2,52.1
446.1,56.5
445.8,62.3
447.8,65.2
450.2,68.4
452.3,69.0
453.5,68.2
453.5,68.2
453.4,68.2
453.4,68.2
453.4,68.2
453.3,68.2
453.3,68.2
453.6,67.1
453.5,67.1
453.5,67.1
453.5,67.1
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.4,67.0
453.5,67.1
453.5,67.1
453.5,67.1
453.5,67.1
453.5,67.1
453.8,66.0
453.8,66.0
453.8,66.0
453.8,66.0
453.2,65.8
451.9,65.4
450.5,64.9
449.9,64.7
449.9,64.7
450.1,64.7
450.9,62.7
451.9,58.3
452.1,54.9
452.9,49.2
453.3,45.8
453.9,42.6
454.3,40.3
454.3,39.2
454.6,37.0
455.0,34.6
455.3,32.4
455.9,30.3
456.6,28.1
456.8,27.0
456.7,27.0
456.7,27.0
456.7,27.0
456.6,27.0
456.6,27.0
456.5,26.9
456.5,26.9
456.5,26.9
456.5,26.9
456.4,26.9
456.4,26.9
456.4,26.9
456.6,25.8
456.6,25.8
456.5,25.8
456.4,25.7
456.4,25.7
456.3,25.7
456.3,25.7
456.3,25.7
456.5,24.6
456.5,24.6
456.5,24.6
456.4,24.5
456.4,24.5
456.2,24.5
456.2,24.5
456.2,24.5
456.2,24.5
456.2,24.5
456.1,24.5
456.1,24.5
456.1,24.5
456.1,24.5
456.0,24.5
455.8,24.4
455.8,24.4
455.8,24.4
455.8,24.4
455.8,24.4
455.8,24.4
455.8,24.4
455.8,24.4
455.8,24.4
455.8,24.4
455.8,24.4
455.6,24.4
455.6,24.4
455.6,24.4
455.5,24.3
455.6,24.4
455.3,24.3
455.4,23.1
455.1,23.0
455.4,22.0
455.6,20.8
455.6,20.8
456.1,19.8
456.5,18.8
456.5,18.8
456.9,17.7
456.5,18.8
456.5,18.8
456.5,18.8
456.5,18.8
456.5,18.8
456.5,18.8
456.5,18.8
456.5,18.8
456.4,18.7
456.4,18.7
456.2,18.7
456.2,18.7
456.4,18.7
456.4,18.7
456.4,18.7
456.4,18.7
456.5,18.8
456.2,19.8
456.2,19.8
456.1,19.8
456.1,19.8
456.2,19.8
456.2,19.8
456.6,18.8
457.1,17.8
457.9,15.7
459.2,12.5
460.9,8.4
461.8,5.2
463.0,-0.4
463.7,-4.8
464.0,-10.6
463.4,-14.3
463.7,-20.0
464.4,-24.6
466.0,-31.1
467.8,-37.6
470.4,-46.2
473.3,-55.9
476.5,-66.8
479.1,-76.6
482.1,-87.5
485.1,-97.1
487.6,-105.8
490.0,-114.5
