x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
0.5,-1.1
0.5,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.5,-1.1
0.5,-1.1
0.5,-1.1
1.2,-1.9
1.8,-2.9
2.4,-3.8
3.0,-4.8
3.5,-5.7
3.4,-5.9
3.2,-6.1
3.1,-6.1
3.0,-6.2
2.9,-6.3
2.9,-6.3
2.9,-6.3
2.9,-6.3
2.9,-6.3
2.9,-6.3
2.9,-6.3
2.9,-6.3
3.0,-6.2
3.0,-6.2
3.0,-6.2
3.0,-6.2
3.0,-6.2
2.9,-6.3
2.9,-6.3
2.9,-6.3
2.9,-6.3
2.9,-6.3
2.9,-6.3
3.0,-6.2
3.0,-6.2
3.0,-6.2
3.7,-7.1
5.7,-9.9
7.7,-12.5
11.2,-17.0
14.3,-21.7
18.1,-28.7
20.8,-35.3
23.8,-43.1
26.2,-50.0
29.2,-57.8
31.6,-64.6
34.4,-72.6
37.6,-81.7
40.6,-91.0
43.7,-100.2
46.9,-109.3
50.8,-119.3
54.1,-128.4
57.3,-137.6
59.3,-144.6
61.5,-151.7
62.7,-158.1
64.2,-165.7
65.9,-174.6
66.8,-182.7
67.6,-190.8
67.6,-198.2
67.8,-205.5
67.7,-213.0
68.3,-221.3
67.4,-228.0
67.6,-235.3
67.5,-242.8
67.8,-251.4
67.8,-260.3
67.7,-269.3
68.0,-279.5
67.9,-289.8
67.8,-300.4
67.5,-311.0
67.3,-321.5
67.2,-332.1
66.6,-344.6
66.0,-357.0
65.5,-367.7
65.6,-379.6
65.6,-390.0
63.9,-401.8
59.2,-410.3
58.0,-418.7
61.4,-432.2
63.5,-442.3
64.7,-451.7
65.0,-460.3
66.0,-469.8
66.7,-479.5
67.5,-489.3
69.1,-499.8
70.1,-509.4
71.8,-519.8
74.4,-530.8
77.2,-541.9
79.9,-552.8
83.5,-564.7
87.6,-577.5
91.2,-589.4
94.6,-601.3
98.9,-614.0
103.1,-626.8
107.2,-639.7
111.2,-652.6
115.6,-665.2
119.1,-677.0
122.1,-687.9
125.9,-699.5
129.8,-711.0
133.6,-722.7
137.3,-734.3
141.1,-746.0
145.9,-758.3
149.7,-769.8
153.9,-781.1
159.0,-793.2
163.4,-804.2
168.3,-814.9
172.8,-824.5
178.1,-834.7
183.1,-843.8
189.0,-853.7
195.8,-864.1
202.1,-873.6
209.5,-883.6
217.1,-893.5
224.3,-902.1
231.8,-910.5
238.8,-917.9
246.2,-924.9
252.1,-930.3
258.9,-936.3
265.0,-941.4
272.1,-947.2
279.5,-952.7
287.3,-957.9
295.9,-963.9
305.0,-969.5
314.4,-974.7
324.8,-980.6
336.5,-987.0
348.6,-993.0
360.2,-998.0
371.9,-1002.9
383.9,-1007.5
395.1,-1011.2
405.9,-1013.8
416.9,-1016.4
428.3,-1018.4
440.4,-1019.9
453.6,-1022.0
467.2,-1023.8
481.1,-1025.3
496.0,-1027.4
512.4,-1029.8
529.1,-1031.8
547.3,-1034.2
566.6,-1037.2
585.4,-1039.0
603.9,-1041.0
623.5,-1043.8
643.3,-1046.2
663.4,-1048.4
684.4,-1051.4
706.8,-1054.7
729.3,-1057.9
751.2,-1060.2
774.1,-1063.0
796.9,-1066.1
818.9,-1068.3
842.1,-1072.4
863.9,-1074.7
886.4,-1077.8
909.2,-1080.9
931.9,-1083.9
955.0,-1086.6
977.1,-1088.7
1000.0,-1091.6
1022.1,-1093.6
1043.6,-1094.6
1064.6,-1094.7
1085.1,-1093.5
1106.3,-1091.9
1126.7,-1087.9
1146.9,-1082.4
1166.2,-1075.0
1185.9,-1067.0
1205.5,-1057.8
1225.1,-1047.0
1244.3,-1035.0
1263.4,-1021.7
1282.2,-1007.0
1301.3,-992.0
1320.0,-976.0
1338.9,-959.9
1357.3,-942.6
1375.8,-925.3
1393.5,-907.0
1412.0,-889.7
1428.8,-870.8
1445.7,-851.7
1461.9,-831.8
1478.8,-812.8
1494.0,-792.3
1509.7,-772.8
1524.4,-752.7
1538.8,-732.8
1551.8,-711.1
1565.1,-690.6
1577.6,-669.4
1590.9,-649.1
1602.2,-627.3
1613.6,-605.4
1624.8,-583.8
1636.0,-562.2
1646.3,-539.9
1656.4,-517.6
1664.8,-493.8
1674.0,-471.0
1682.7,-448.5
1690.3,-425.5
1697.6,-402.7
1704.8,-380.0
1711.6,-357.6
1717.7,-335.8
1723.2,-314.6
1728.4,-293.7
1733.2,-273.0
1737.9,-252.5
1743.1,-233.1
1747.0,-213.2
1750.6,-193.7
1753.8,-174.5
1755.9,-154.7
1758.5,-136.1
1760.0,-116.8
1760.9,-98.0
1761.6,-79.5
1762.4,-62.4
1762.9,-47.1
1762.9,-33.5
1759.3,-23.3
1756.5,-15.3
1752.8,-8.2
1749.4,-2.2
1743.7,4.8
1737.6,12.8
1731.5,22.5
1725.6,32.3
1719.3,41.8
1711.2,51.2
1701.1,59.0
1688.1,67.2
1674.4,73.4
1660.0,78.9
1646.0,83.2
1633.2,87.2
1622.8,90.1
1614.8,90.8
1608.2,89.5
1603.7,85.6
1601.0,80.3
1598.7,73.9
1596.1,67.2
1592.2,61.0
1588.9,53.7
1585.5,46.3
1582.1,38.9
1578.5,31.4
1575.2,24.0
1571.1,17.7
1568.1,10.6
1565.0,2.1
1562.2,-4.8
1560.1,-9.5
1560.0,-12.6
1561.9,-15.4
1565.1,-17.1
1567.4,-16.6
1569.2,-15.0
1570.7,-13.8
1570.7,-10.8
1572.2,-9.5
1573.3,-7.1
1573.6,-5.3
1574.0,-5.0
1574.0,-5.0
1574.1,-4.9
1574.1,-4.9
1574.1,-4.9
1574.2,-4.8
1574.2,-4.8
1574.2,-4.8
1574.2,-4.8
1574.2,-4.8
1574.2,-4.8
1574.2,-4.8
1574.2,-4.8
1574.2,-4.8
1574.3,-4.7
1574.3,-4.7
1574.3,-4.7
1574.4,-4.7
1574.4,-4.7
1574.4,-4.7
1574.4,-4.7
1574.5,-4.6
1574.5,-4.6
1574.5,-4.6
1574.5,-4.6
1574.6,-4.5
1574.6,-4.5
1574.6,-4.5
1574.6,-4.5
1574.6,-4.5
1574.6,-4.5
1574.7,-4.4
1574.7,-4.4
1574.7,-4.4
1574.7,-4.4
1574.7,-4.4
1574.7,-4.4
1574.7,-4.4
1574.7,-4.4
1574.7,-4.4
1574.7,-4.4
1574.8,-4.3
1574.8,-4.3
1574.8,-4.3
1574.8,-4.3
1574.8,-4.3
1574.8,-4.3
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
1574.9,-4.2
