x,y
0.0,0.0
12.4,5.7
24.8,11.4
37.3,17.0
49.6,23.1
61.4,30.4
71.5,39.6
80.8,51.6
88.2,65.2
95.4,79.3
101.5,93.5
109.6,108.9
116.5,124.3
125.3,141.1
134.1,158.2
142.7,175.8
152.2,194.3
159.4,212.7
167.3,232.1
173.0,251.4
177.7,270.1
181.0,289.0
185.2,308.9
189.2,329.5
193.0,351.0
197.7,373.1
202.3,395.6
207.9,419.0
212.3,442.3
216.5,466.0
220.7,489.7
223.0,512.4
226.4,534.5
229.3,555.2
230.3,574.0
231.5,591.9
231.1,607.8
230.1,621.8
230.8,633.9
234.7,644.1
238.6,650.1
245.7,653.6
256.0,654.8
270.3,655.0
285.9,654.7
300.5,653.5
316.3,652.5
332.2,651.3
350.2,651.2
369.3,651.3
388.6,650.6
407.4,648.2
426.7,643.9
447.7,638.5
468.7,632.6
489.9,626.6
511.2,620.2
531.4,613.3
551.7,606.0
571.1,598.2
590.3,590.5
609.4,583.5
629.3,577.8
651.0,573.6
672.6,569.8
693.1,565.8
714.4,562.9
735.3,561.4
755.6,561.3
775.4,562.8
795.2,564.9
815.7,567.7
835.2,570.5
855.6,573.8
874.0,576.2
892.4,578.3
910.1,578.9
927.4,577.3
945.0,574.3
963.1,570.1
981.3,565.8
999.2,562.5
1017.5,561.1
1034.3,560.9
1051.7,562.1
1066.8,563.5
1080.4,565.5
1091.8,567.2
1099.7,568.4
1104.1,569.2
1105.1,569.6
1101.9,568.6
1098.7,567.8
1094.4,566.3
1092.6,564.5
1091.9,563.4
1091.9,563.4
1090.6,563.5
1090.3,564.4
1088.8,565.5
1086.0,567.0
1081.0,567.7
1074.2,567.1
1067.2,566.4
1058.1,565.4
1047.6,564.6
1036.1,563.9
1023.2,563.3
1010.1,563.3
995.6,564.0
979.5,565.8
963.9,569.6
947.0,573.9
929.1,577.5
910.4,579.9
891.1,580.2
871.3,578.8
850.6,576.1
828.9,572.9
807.1,570.0
785.2,567.5
763.0,565.2
740.7,563.9
719.1,564.2
696.9,566.2
674.2,569.4
651.1,573.7
628.1,578.4
605.9,583.7
584.4,590.7
562.5,599.1
540.4,607.8
518.7,615.7
495.9,622.7
473.4,629.4
452.0,636.2
430.7,642.4
409.8,647.8
389.3,652.0
368.3,654.0
346.5,654.6
324.9,654.7
304.4,655.0
284.1,655.1
267.3,655.5
251.9,655.2
238.0,654.0
228.2,651.3
219.9,644.1
214.7,634.3
211.8,621.6
212.7,608.0
213.9,593.3
215.3,578.2
214.7,561.7
213.4,543.9
211.5,524.4
208.5,504.0
205.8,483.1
203.5,461.0
199.2,437.4
194.0,412.8
188.9,388.1
182.6,363.3
177.4,338.8
172.1,314.8
167.8,291.5
163.2,268.7
157.4,246.1
151.4,224.3
144.0,202.9
135.3,181.9
125.4,160.8
115.6,139.5
105.6,118.6
96.6,98.7
87.3,79.5
78.6,62.3
70.4,47.2
63.8,34.7
55.0,25.0
44.6,17.1
33.6,10.8
21.2,5.0
8.8,-0.6
-3.5,-6.6
-15.8,-12.8
-28.9,-20.3
-40.8,-27.6
-53.8,-34.9
-65.9,-41.8
-77.7,-49.0
-89.4,-57.1
-101.8,-66.5
-112.9,-76.2
-123.9,-86.4
-133.7,-96.6
-143.4,-106.7
-151.2,-115.7
-159.2,-123.9
-166.3,-131.1
-171.4,-137.0
-173.5,-141.5
-174.6,-145.3
-176.1,-148.2
-177.7,-150.4
-179.7,-151.6
-179.7,-151.6
-179.7,-151.6
-178.7,-151.1
-178.7,-151.0
-178.7,-150.8
-178.8,-150.8
-178.8,-150.6
-177.8,-150.2
-177.8,-150.1
-177.9,-150.0
-177.9,-150.0
-177.9,-149.8
-177.9,-149.8
-177.9,-149.8
-176.9,-149.3
-177.0,-149.2
-177.0,-149.1
-177.0,-149.0
-177.0,-149.0
-177.0,-148.9
-177.1,-148.8
-177.1,-148.8
-177.1,-148.6
-176.1,-148.2
-176.1,-148.2
-176.1,-148.1
-176.1,-148.1
-176.2,-148.0
-176.2,-147.9
-175.2,-147.4
-175.2,-147.4
-175.2,-147.3
-175.2,-147.2
-175.2,-147.2
-175.2,-147.1
-175.2,-147.1
-175.2,-147.1
-175.3,-147.0
-175.3,-147.0
-175.3,-146.9
-175.3,-146.9
-175.3,-146.9
-175.4,-146.8
-175.4,-146.8
-175.4,-146.7
-175.4,-146.6
-175.4,-146.6
-175.4,-146.6
-175.5,-146.4
-175.5,-146.4
-175.5,-146.4
