x,y
0.0,0.0
9.5,1.1
16.6,1.7
22.5,1.8
24.4,0.4
25.0,-1.9
24.3,-4.9
22.1,-9.3
19.7,-14.1
15.2,-18.8
11.6,-24.3
6.5,-30.7
2.4,-38.4
-2.1,-47.4
-6.6,-56.3
-10.9,-64.8
-13.9,-72.2
-15.5,-78.9
-14.7,-85.0
-11.6,-91.9
-7.5,-98.7
-2.3,-106.0
2.7,-114.0
8.5,-123.5
10.5,-134.8
12.1,-147.2
12.4,-160.5
12.6,-174.3
14.0,-187.9
15.5,-200.6
18.7,-211.7
21.4,-219.5
22.6,-224.2
22.1,-226.4
22.0,-226.8
20.7,-227.5
19.1,-229.2
14.0,-231.4
8.7,-234.2
1.0,-237.4
-6.7,-240.5
-15.5,-243.4
-23.8,-244.0
-29.8,-245.4
-34.9,-247.2
-36.8,-250.2
-36.5,-253.6
-35.1,-257.3
-34.0,-262.6
-31.9,-268.3
-29.7,-273.6
-28.6,-278.5
-26.7,-284.9
-26.1,-292.2
-23.7,-301.3
-22.6,-311.6
-20.8,-323.2
-19.0,-335.2
-17.3,-347.1
-14.4,-359.3
-10.2,-370.7
-3.3,-381.3
3.7,-390.7
12.2,-398.4
23.4,-405.3
35.9,-411.4
49.7,-416.5
63.8,-421.2
78.7,-426.7
92.7,-431.8
106.5,-437.2
118.3,-441.4
132.5,-445.4
145.3,-450.0
159.2,-455.1
174.2,-460.3
188.0,-465.8
202.0,-470.8
213.8,-475.1
222.2,-478.7
228.2,-482.1
232.1,-485.2
233.9,-487.5
234.7,-488.9
235.6,-490.0
235.3,-491.1
234.9,-493.1
234.1,-496.1
232.2,-499.4
228.8,-503.6
225.2,-509.2
220.1,-515.9
215.0,-522.8
209.7,-530.5
205.3,-538.6
200.9,-547.5
196.1,-557.7
190.1,-568.3
185.5,-578.1
179.2,-589.9
172.9,-601.6
165.3,-613.2
158.1,-624.2
148.6,-634.8
140.1,-646.0
130.3,-657.4
120.6,-669.2
109.5,-681.1
98.4,-693.1
87.4,-705.3
77.5,-717.6
67.5,-730.1
57.4,-742.9
48.4,-755.9
37.2,-768.7
27.0,-782.0
16.7,-795.7
6.4,-809.4
-3.8,-822.9
-14.0,-836.1
-24.0,-848.7
-34.0,-861.0
-44.8,-872.2
-54.4,-883.4
-64.3,-895.0
-73.0,-907.1
-82.7,-918.6
-93.5,-929.5
-104.2,-940.3
-116.1,-950.9
-127.9,-961.2
-139.7,-971.5
-151.7,-982.5
-164.9,-993.6
-176.0,-1006.2
-188.4,-1019.0
-199.9,-1032.7
-211.5,-1047.2
-222.3,-1062.8
-234.3,-1078.6
-245.2,-1095.3
-257.5,-1111.9
-269.8,-1129.2
-282.3,-1146.9
-294.7,-1164.3
-307.0,-1181.4
-320.3,-1198.0
-334.6,-1213.7
-349.8,-1228.4
-365.9,-1241.6
-382.8,-1253.7
-400.6,-1264.4
-419.3,-1274.0
-436.7,-1283.5
-455.2,-1292.1
-472.5,-1300.8
-489.6,-1309.0
-505.6,-1316.9
-518.9,-1324.2
-531.0,-1330.7
-540.4,-1336.1
-549.3,-1339.6
-557.2,-1338.8
-561.5,-1337.4
-561.3,-1336.3
-561.3,-1336.4
-560.2,-1336.5
-560.2,-1336.7
-559.1,-1336.8
-558.0,-1336.9
-558.0,-1337.0
-557.9,-1336.5
-559.0,-1336.5
-560.3,-1336.9
-561.5,-1337.5
-562.8,-1338.1
-563.0,-1338.6
-562.9,-1338.5
-560.5,-1337.8
-559.1,-1336.6
-557.7,-1336.2
-557.7,-1335.9
-557.8,-1336.7
-555.9,-1338.2
-555.1,-1339.7
-554.4,-1341.7
-555.1,-1344.5
-558.2,-1347.3
-561.9,-1348.4
-567.7,-1344.1
-572.5,-1340.0
-577.5,-1336.7
-580.7,-1335.5
-585.3,-1335.3
-589.0,-1336.5
-592.9,-1338.6
-594.9,-1341.8
-597.8,-1344.2
-598.2,-1346.1
-599.7,-1347.4
-601.1,-1348.5
-602.6,-1349.9
-604.1,-1351.5
-604.5,-1353.3
-607.1,-1354.6
-608.5,-1355.8
-609.9,-1356.7
-611.3,-1357.5
-612.7,-1358.3
-614.0,-1359.2
-616.4,-1359.6
-619.9,-1359.7
-622.3,-1360.3
-624.6,-1360.3
-626.9,-1360.2
-628.0,-1360.3
-630.3,-1359.8
-632.4,-1359.1
-634.4,-1358.1
-635.3,-1357.1
-637.3,-1355.6
-638.0,-1354.0
-639.8,-1351.8
-639.4,-1350.2
-639.2,-1349.0
-640.2,-1348.4
-641.0,-1347.2
-641.7,-1345.2
-642.3,-1342.9
-642.9,-1340.7
-643.5,-1338.6
-643.1,-1337.0
-643.9,-1335.5
-644.6,-1333.5
-645.2,-1331.3
-645.9,-1329.3
-645.4,-1327.4
