x,y
0.0,0.0
5.8,-0.3
11.7,-0.8
21.1,-1.4
30.6,-2.6
42.6,-3.9
55.6,-5.1
68.8,-6.7
84.3,-8.2
99.9,-10.0
117.8,-12.0
135.8,-13.7
153.8,-15.5
171.7,-17.3
189.6,-19.1
207.7,-21.1
226.8,-23.0
246.1,-25.2
266.6,-27.6
287.0,-30.1
307.5,-32.7
329.2,-35.1
349.8,-37.8
371.4,-40.3
391.9,-43.1
412.5,-45.6
432.9,-48.0
453.3,-49.9
473.6,-51.7
493.8,-52.9
513.8,-53.7
532.6,-54.2
552.5,-54.0
572.2,-53.5
591.9,-52.9
610.4,-52.1
628.9,-51.0
648.5,-49.8
667.0,-49.0
685.5,-48.4
704.0,-47.6
722.5,-46.4
740.7,-45.0
760.2,-43.1
778.4,-41.2
797.6,-38.8
818.0,-35.8
837.2,-32.9
857.6,-30.0
877.9,-27.0
898.2,-23.8
918.5,-21.0
939.0,-18.1
959.4,-15.2
979.6,-12.3
1001.1,-9.0
1021.5,-5.8
1041.7,-2.6
1061.9,1.0
1082.0,4.7
1101.1,8.2
1120.0,11.9
1139.1,15.4
1158.1,19.0
1178.2,22.8
1197.3,25.9
1216.5,28.7
1235.9,31.0
1254.2,32.4
1273.9,33.5
1291.4,33.4
1310.1,33.2
1327.9,32.4
1346.7,31.9
1364.4,30.9
1382.1,30.0
1399.9,28.6
1417.8,27.2
1436.8,25.8
1454.7,24.3
1472.5,23.1
1491.4,22.3
1510.1,22.0
1527.8,21.8
1546.3,22.0
1565.0,22.2
1582.6,22.0
1600.1,21.7
1618.8,21.7
1636.3,21.8
1653.7,22.0
1671.2,22.2
1688.7,22.3
1706.3,22.2
1723.7,22.4
1741.1,22.9
1757.3,23.2
1773.6,23.5
1789.8,23.8
1804.9,23.8
1821.3,24.0
1836.3,24.1
1851.5,24.0
1866.6,24.1
1881.6,24.4
1895.6,24.5
1909.5,24.5
1922.4,24.4
1936.3,24.3
1950.3,24.3
1963.2,24.1
1977.0,24.3
1989.9,24.1
2003.8,24.0
2016.6,23.9
2030.7,23.8
2045.7,24.0
2059.7,24.0
2074.7,24.4
2089.7,25.3
2103.5,25.7
2118.4,26.5
2133.3,27.9
2147.9,30.0
2161.2,32.7
2174.5,35.7
2187.5,39.4
2200.5,43.4
2213.4,47.9
2225.1,52.5
2236.7,57.4
2248.2,62.3
2261.0,67.5
2272.5,72.5
2285.1,77.9
2297.8,83.5
2310.4,89.1
2323.0,94.7
2335.6,100.4
2348.2,105.9
2360.8,111.5
2373.4,117.2
2386.0,122.9
2398.6,128.4
2411.2,134.0
2422.8,139.1
2435.4,144.5
2448.0,150.2
2460.7,155.7
2472.2,160.9
2483.7,166.2
2496.3,171.8
2507.7,177.3
2519.2,183.0
2529.4,188.3
2539.9,193.2
2549.5,196.5
2560.7,198.4
2571.1,198.3
2580.8,196.7
2589.9,193.0
2598.1,187.5
2605.6,180.4
2613.4,172.3
2621.2,164.0
2627.8,155.7
2635.5,147.6
2643.3,139.6
2649.9,131.2
2657.7,122.9
2665.7,114.0
2673.7,104.7
2682.9,95.7
2691.0,86.1
2699.0,76.7
2707.1,67.7
2715.0,58.7
2724.0,50.3
2732.0,41.1
2740.1,32.0
2748.0,23.1
2755.9,14.5
2763.7,6.0
2771.4,-2.2
2778.0,-10.1
2785.5,-17.4
2792.0,-24.7
2798.4,-32.0
2804.8,-39.6
2812.4,-47.0
2820.0,-54.4
2826.6,-62.5
2834.3,-70.4
2841.9,-78.2
2848.5,-86.1
2856.1,-93.7
2862.7,-101.6
2870.2,-108.8
2876.4,-115.5
2881.4,-121.9
2886.2,-127.6
2892.2,-133.1
2896.9,-138.0
2901.3,-142.2
2904.6,-146.3
2908.0,-150.6
2912.3,-154.2
2915.5,-157.8
2919.8,-161.1
2925.1,-164.2
2929.5,-168.3
2934.1,-172.9
2937.5,-177.4
2942.0,-181.4
2946.2,-184.7
2950.1,-186.8
2954.8,-187.0
2958.0,-185.7
2962.8,-182.0
2968.6,-177.2
2973.2,-172.3
2979.0,-167.4
2984.8,-162.6
2989.4,-158.0
2994.2,-153.6
2999.9,-148.9
3004.8,-144.8
3009.4,-140.3
3014.2,-136.0
3017.7,-131.6
3022.4,-127.1
3025.9,-122.6
3032.8,-117.5
3038.7,-113.1
3043.5,-109.0
3047.0,-104.6
3050.4,-99.5
3053.8,-94.4
3058.2,-88.6
3064.1,-84.1
3068.7,-79.4
3072.1,-74.8
3077.0,-70.7
3080.7,-66.8
3086.7,-63.0
3092.5,-58.6
3098.3,-53.6
3105.0,-47.6
3111.6,-41.4
3119.3,-34.8
3126.9,-27.9
3132.3,-21.8
3137.7,-15.2
3144.7,-10.4
3150.3,-5.4
3156.0,-0.1
3161.9,4.6
3167.6,9.6
3173.3,14.8
3178.9,19.9
3184.7,24.7
3189.4,29.0
3195.3,33.7
3199.7,39.5
3202.0,44.3
3206.5,49.6
3212.2,54.9
3217.7,60.3
3222.2,66.0
3229.2,70.6
3234.8,76.1
3240.6,80.7
3247.0,83.3
3252.8,82.8
3260.3,80.6
3269.0,78.1
3277.6,76.1
3285.9,75.4
3297.0,77.3
3305.4,81.2
3315.6,86.6
3323.3,93.0
3329.7,100.3
3335.8,108.7
3339.4,117.5
3343.1,126.8
3343.2,135.8
3343.4,144.7
3341.5,152.5
3339.6,160.3
3337.8,167.8
3338.4,175.0
3341.4,181.3
3344.8,186.7
3350.3,192.7
3355.7,199.0
3361.1,205.4
3366.5,211.6
3372.0,217.7
3377.6,223.6
3383.0,229.7
3388.5,235.8
3393.9,242.0
3399.1,249.2
3405.4,257.2
3410.7,264.1
3417.7,273.5
3424.2,279.8
3429.6,286.5
3433.1,290.7
3438.5,292.5
3440.3,289.8
3443.7,285.4
3449.1,282.0
3457.2,277.5
3464.3,271.9
3472.6,266.4
3480.9,260.7
3488.2,254.5
3495.5,248.4
3502.6,242.5
3512.1,236.9
3519.3,231.1
3526.4,226.0
3532.3,220.4
3538.1,215.4
3543.9,210.5
3550.7,206.2
3558.9,201.2
3567.1,196.0
3575.4,190.2
3584.9,185.0
3594.0,180.6
3604.1,177.0
3614.2,174.1
3625.1,171.7
3635.1,169.0
3646.0,166.8
3655.8,164.6
3665.7,162.2
3674.4,159.7
3684.2,157.5
3692.9,155.1
3702.8,152.7
3711.4,150.4
3721.1,148.6
3729.8,146.3
3739.5,144.2
3748.2,141.9
3756.8,139.7
3765.5,137.4
3775.3,135.3
3784.1,132.4
3793.0,129.1
3801.9,125.8
3809.5,122.9
3814.7,120.2
3819.8,118.5
3822.4,117.3
3823.6,117.0
3823.6,116.9
3823.8,116.3
3824.0,115.6
3824.2,114.8
3825.4,114.5
3825.5,114.0
3825.7,113.2
3825.9,112.4
3826.0,111.9
3827.2,111.5
3827.4,111.0
3827.5,110.3
3827.6,109.9
3827.7,109.5
3827.8,109.0
3829.0,108.8
3829.1,108.5
3829.2,108.2
3829.3,107.8
3829.3,107.6
3829.4,107.3
3829.4,107.0
3830.6,107.1
3830.6,106.9
3830.7,106.8
3830.7,106.6
3830.8,106.4
3830.8,106.2
3830.8,106.1
3830.9,106.0
3830.9,105.8
3830.9,105.7
3830.9,105.6
3831.0,105.4
3832.2,105.3
3833.5,104.6
3836.1,103.1
3841.2,101.4
3846.2,99.7
3852.4,97.8
3861.0,95.9
3870.9,93.3
3881.2,89.2
3892.8,84.4
3904.6,78.5
3916.6,72.0
3930.1,64.6
3943.4,57.6
3956.7,50.8
3970.1,43.8
3983.2,37.3
3995.3,30.7
