x,y
0.0,0.0
-13.3,-3.7
-27.9,-7.7
-43.4,-12.4
-60.0,-17.5
-77.5,-22.9
-95.3,-28.5
-113.5,-34.1
-132.4,-39.9
-151.9,-45.8
-171.5,-51.6
-191.7,-57.3
-211.7,-63.3
-231.4,-69.3
-250.6,-75.3
-270.1,-81.7
-289.4,-87.7
-308.2,-93.8
-326.2,-99.6
-344.0,-105.2
-361.1,-110.5
-377.2,-115.4
-393.1,-120.0
-408.6,-124.0
-424.2,-127.8
-438.9,-131.2
-453.6,-133.9
-468.9,-136.7
-484.4,-138.8
-500.2,-140.8
-515.9,-142.5
-531.9,-144.3
-547.6,-145.8
-564.1,-147.2
-581.2,-148.3
-597.5,-149.3
-614.2,-150.4
-631.1,-151.6
-648.3,-153.0
-665.4,-154.7
-682.0,-156.3
-699.0,-158.3
-715.5,-160.1
-731.6,-162.6
-747.6,-165.4
-763.6,-168.1
-779.2,-170.9
-795.3,-173.8
-811.4,-176.7
-827.4,-179.6
-843.9,-182.6
-860.0,-185.3
-876.2,-188.0
-892.5,-190.8
-908.9,-193.7
-925.0,-196.4
-941.6,-199.3
-958.2,-202.1
-974.4,-204.8
-990.6,-207.4
-1005.9,-209.8
-1021.2,-212.1
-1035.8,-214.4
-1050.2,-216.6
-1064.2,-218.7
-1078.6,-221.0
-1093.6,-223.4
-1108.5,-225.7
-1123.1,-227.9
-1137.4,-230.0
-1152.2,-232.5
-1166.7,-234.7
-1181.2,-237.0
-1195.4,-239.2
-1209.2,-241.3
-1223.1,-243.7
-1237.0,-246.3
-1251.1,-249.1
-1265.9,-252.0
-1280.4,-255.2
-1294.4,-258.6
-1308.6,-262.6
-1321.9,-266.8
-1332.6,-270.9
-1342.1,-274.4
-1347.7,-277.5
-1350.3,-281.1
-1351.2,-285.0
-1352.1,-288.0
-1353.0,-289.4
-1353.3,-289.5
-1353.4,-289.4
-1353.1,-289.2
-1352.2,-288.4
-1351.9,-287.5
-1351.4,-286.4
-1350.9,-285.6
-1350.5,-285.3
-1350.9,-285.6
-1352.9,-286.0
-1355.0,-285.4
-1356.7,-284.6
-1356.9,-284.2
-1356.4,-284.0
-1356.4,-283.9
-1356.4,-283.9
-1356.1,-283.8
