x,y
0.0,0.0
-0.2,0.1
0.3,1.1
0.2,1.2
0.1,1.2
0.0,1.3
-0.2,1.4
-0.3,1.5
-0.3,1.5
-0.4,1.6
-0.5,1.6
-0.7,1.8
-0.8,1.8
-0.9,1.9
-1.0,1.9
-1.1,2.0
-1.2,2.1
-1.4,2.2
-1.3,3.4
-1.1,6.1
-1.3,10.1
-1.1,15.2
-0.7,20.3
1.4,25.6
4.5,29.0
9.3,31.3
17.1,30.4
25.7,27.6
34.9,24.5
44.8,20.9
55.1,15.8
66.4,10.1
78.3,4.0
92.0,0.6
106.6,-1.7
122.5,-2.4
137.9,-4.0
154.1,-4.8
170.4,-5.7
186.8,-6.6
204.0,-6.7
220.9,-7.9
238.1,-9.4
255.0,-11.9
271.5,-15.7
286.9,-21.3
302.4,-26.9
317.4,-33.6
333.3,-39.7
349.1,-46.9
366.2,-53.5
383.3,-60.4
400.6,-67.1
416.9,-76.0
433.4,-85.0
449.4,-93.8
465.5,-101.2
483.1,-105.5
500.9,-108.6
519.2,-110.7
536.9,-113.8
554.0,-117.9
569.2,-126.0
584.1,-135.4
597.2,-147.6
610.1,-161.0
624.8,-172.9
641.5,-182.1
660.5,-188.6
682.5,-191.7
704.5,-194.8
727.9,-195.9
751.8,-196.1
775.9,-195.1
800.8,-191.8
827.0,-186.7
852.4,-182.3
878.8,-176.1
905.3,-169.7
931.8,-163.3
958.5,-157.1
985.2,-152.3
1012.1,-147.6
1038.4,-143.9
1064.7,-138.8
1088.8,-135.0
1113.0,-129.9
1136.8,-126.0
1160.0,-123.1
1183.2,-120.2
1206.6,-116.1
1230.5,-110.7
1253.5,-106.3
1276.8,-100.9
1299.4,-96.2
1321.0,-90.9
1341.5,-84.9
1361.6,-76.0
1381.3,-64.1
1400.2,-51.7
1419.7,-38.4
1438.2,-25.9
1455.9,-12.8
1472.1,1.2
1486.3,15.2
1499.8,29.5
1512.5,41.7
1524.9,50.0
1537.2,54.2
1551.7,54.4
1566.5,51.9
1581.5,49.1
1597.3,47.2
1613.6,45.1
1631.3,43.3
1649.9,41.0
1668.5,37.4
1688.6,35.6
1707.7,33.0
1727.2,32.8
1746.4,34.2
1764.5,36.3
1781.9,40.0
1798.4,45.8
1813.4,52.4
1828.6,61.7
1844.1,74.8
1859.9,87.6
1876.7,101.4
1892.9,114.0
1908.9,126.7
1923.7,137.7
1937.6,147.6
1949.7,156.0
1959.7,161.8
1968.2,163.1
1975.6,159.8
1983.7,154.7
1989.4,145.8
1993.3,134.0
1997.5,120.8
2001.3,107.7
2005.9,96.8
2011.6,87.9
2019.2,81.8
2028.0,80.3
2037.1,85.1
2047.7,93.2
2058.0,100.1
2071.9,110.1
2085.2,119.1
2098.8,129.3
2112.9,139.2
2128.5,151.0
2144.7,162.2
2162.0,174.3
2180.2,187.0
2198.5,199.8
2217.0,212.4
2235.9,224.8
2255.3,238.2
2274.9,251.4
2295.2,265.5
2315.9,279.6
