x,y
0.0,0.0
2.5,3.7
4.7,7.5
6.7,11.6
8.3,14.8
9.9,16.6
10.7,17.2
10.7,18.6
10.1,20.2
8.6,21.9
5.9,24.3
2.3,26.0
-1.5,28.3
-5.8,30.9
-10.5,33.7
-15.8,37.1
-21.7,40.6
-28.0,44.6
-34.5,48.5
-41.3,52.7
-48.5,57.0
-56.0,61.3
-63.7,65.7
-71.7,70.0
-79.6,74.7
-87.9,80.1
-96.0,84.8
-104.4,89.9
-112.8,94.6
-121.0,99.3
-129.1,104.1
-136.8,109.3
-144.0,114.0
-150.3,118.2
-156.1,122.4
-160.6,125.7
-163.6,127.1
-165.8,127.7
-168.1,127.3
-170.4,125.1
-173.3,121.9
-176.7,118.6
-180.3,114.3
-184.5,109.2
-189.7,103.5
-195.4,96.8
-201.5,89.2
-207.9,81.5
-214.5,73.3
-221.7,64.4
-229.6,55.3
-237.7,45.2
-246.1,35.0
-254.6,24.5
-263.5,13.9
-272.3,3.0
-281.3,-8.8
-290.6,-20.2
-300.1,-31.9
-309.8,-43.6
-319.8,-55.3
-330.1,-67.0
-340.7,-78.3
-352.1,-88.8
-364.0,-99.1
-376.3,-109.1
-388.7,-118.7
-401.6,-128.0
-414.9,-136.0
-428.5,-143.1
-441.7,-150.3
-454.3,-158.1
-466.1,-166.6
-477.0,-176.1
-486.3,-187.2
-494.1,-199.7
-500.7,-212.8
-505.6,-227.4
-509.2,-242.0
-511.6,-256.7
-512.8,-271.8
-512.7,-286.8
-511.9,-301.4
-510.5,-316.0
-509.0,-330.2
-507.5,-344.7
-507.2,-358.7
-508.3,-372.3
-511.5,-385.5
-516.7,-397.9
-523.1,-409.4
-529.8,-420.6
-535.8,-432.1
-540.7,-444.6
-544.3,-457.8
-546.5,-471.0
-546.9,-484.7
-546.0,-497.7
-543.2,-511.5
-538.9,-524.6
-533.8,-537.4
-528.3,-550.2
-522.7,-563.4
-517.5,-576.5
-511.9,-590.1
-506.3,-603.9
-501.0,-617.6
-496.3,-632.1
-493.1,-646.9
-491.7,-661.8
-492.2,-676.9
-494.6,-692.5
-497.3,-707.5
-500.1,-722.9
-503.2,-737.7
-505.4,-753.7
-507.1,-769.3
-508.5,-785.0
-508.8,-800.7
-508.3,-816.4
-506.5,-831.9
-502.0,-847.5
-497.1,-861.9
-490.7,-875.7
-483.3,-889.3
-474.9,-902.5
-466.1,-916.2
-456.9,-929.5
-447.4,-943.5
-437.8,-956.9
-427.8,-970.5
-417.4,-984.0
-406.9,-997.4
-396.9,-1010.6
-387.2,-1024.4
-379.1,-1039.1
-372.6,-1054.6
-367.6,-1070.4
-364.2,-1086.4
-361.2,-1103.4
-359.1,-1119.9
-356.4,-1137.1
-353.8,-1154.4
-351.0,-1171.6
-348.2,-1189.4
-345.4,-1206.5
-342.3,-1224.3
-339.1,-1241.7
-336.0,-1258.9
-333.1,-1276.0
-330.1,-1293.7
-327.1,-1311.3
-323.7,-1329.3
-320.5,-1347.3
-317.4,-1365.3
-314.0,-1383.8
-310.5,-1402.0
-307.1,-1420.6
-303.9,-1439.1
-300.6,-1457.6
-297.3,-1476.3
-294.0,-1495.0
-290.6,-1513.8
-287.0,-1533.1
-283.8,-1552.1
-280.5,-1571.4
-277.2,-1590.3
-274.0,-1609.2
-270.7,-1628.4
-267.5,-1647.1
-264.3,-1666.1
-261.3,-1684.8
-258.0,-1704.0
-254.8,-1722.5
-251.5,-1740.9
-248.3,-1759.0
-244.9,-1776.9
-241.7,-1795.1
-238.4,-1812.5
-235.2,-1829.9
-232.1,-1847.2
-228.7,-1864.7
-225.7,-1881.5
-222.8,-1898.5
-220.0,-1915.4
-217.1,-1932.2
-214.3,-1948.9
-211.5,-1965.7
-208.7,-1982.4
-205.9,-1999.2
-203.2,-2016.0
-200.4,-2032.6
-197.6,-2049.1
-194.0,-2065.6
-189.6,-2081.9
-183.9,-2097.9
-176.5,-2112.7
-167.5,-2127.2
-157.3,-2140.9
-145.8,-2154.8
-133.7,-2167.7
-120.9,-2180.2
-107.4,-2193.1
-93.8,-2206.0
-80.4,-2219.4
-67.5,-2233.9
-55.6,-2249.4
-44.3,-2265.0
-33.6,-2280.8
-23.2,-2296.8
-13.1,-2312.7
-3.0,-2328.6
7.1,-2344.2
17.1,-2359.3
26.8,-2374.0
35.7,-2389.0
43.6,-2403.3
50.3,-2418.6
55.7,-2433.6
60.5,-2448.7
65.4,-2464.1
70.2,-2478.8
75.5,-2493.5
80.8,-2507.7
86.0,-2522.3
91.1,-2537.0
95.8,-2551.6
100.2,-2566.3
104.5,-2581.0
108.6,-2595.0
112.6,-2609.2
116.8,-2623.3
120.7,-2637.5
124.3,-2651.7
127.7,-2666.2
130.4,-2681.2
132.3,-2696.0
133.1,-2711.1
133.1,-2725.9
132.9,-2740.9
132.4,-2755.7
131.6,-2769.7
130.2,-2784.7
128.9,-2798.4
127.8,-2812.5
126.8,-2826.5
126.0,-2840.6
125.6,-2854.7
125.2,-2868.7
125.2,-2883.2
125.5,-2898.2
125.4,-2912.9
124.9,-2927.8
124.1,-2942.6
121.8,-2957.6
117.5,-2972.6
111.8,-2987.3
105.7,-3001.6
99.8,-3016.0
94.5,-3030.7
89.4,-3044.8
84.1,-3058.6
78.8,-3072.3
73.7,-3086.0
69.0,-3099.3
66.1,-3112.0
66.3,-3125.1
69.8,-3137.6
76.0,-3148.8
83.9,-3158.5
93.0,-3168.8
102.1,-3179.0
111.0,-3191.0
119.0,-3203.6
126.7,-3216.6
134.6,-3229.6
143.1,-3242.7
152.1,-3256.3
160.5,-3270.4
167.6,-3285.5
173.7,-3301.3
179.6,-3317.1
185.6,-3332.7
191.9,-3348.2
198.3,-3363.5
204.7,-3378.7
211.1,-3393.7
217.5,-3408.3
224.1,-3422.9
230.7,-3437.3
237.3,-3451.4
243.9,-3464.9
250.3,-3478.2
255.8,-3491.0
260.4,-3503.0
264.2,-3515.5
266.5,-3527.9
268.0,-3540.0
268.3,-3551.4
268.3,-3561.5
268.1,-3570.2
268.2,-3577.2
267.9,-3581.7
267.2,-3584.1
266.5,-3585.9
266.0,-3586.2
265.8,-3586.3
265.7,-3586.1
265.6,-3586.1
265.5,-3586.2
265.4,-3586.2
265.3,-3586.2
264.8,-3586.4
263.4,-3587.0
260.7,-3587.8
256.9,-3588.7
252.5,-3588.4
248.1,-3588.4
243.7,-3587.9
239.6,-3587.4
235.8,-3586.8
232.3,-3586.5
229.0,-3586.1
226.0,-3585.7
223.6,-3585.1
222.1,-3584.6
221.5,-3584.4
221.5,-3584.4
221.6,-3584.3
221.2,-3584.2
219.7,-3583.1
218.2,-3581.4
217.2,-3578.1
217.1,-3574.5
217.5,-3571.7
217.5,-3568.2
217.9,-3564.5
218.1,-3560.6
218.0,-3555.9
218.0,-3552.0
217.8,-3547.9
217.6,-3544.4
216.9,-3540.7
216.1,-3537.0
215.3,-3533.7
214.7,-3530.0
214.3,-3527.2
213.7,-3525.2
212.7,-3523.2
212.0,-3520.8
211.4,-3518.8
210.3,-3516.2
208.8,-3515.1
207.1,-3514.9
205.3,-3514.8
204.1,-3514.5
203.7,-3514.4
203.5,-3513.9
203.5,-3513.5
203.6,-3513.5
203.6,-3513.0
203.6,-3512.6
203.7,-3512.6
203.7,-3512.6
203.7,-3512.6
203.6,-3512.6
203.6,-3513.0
203.5,-3513.1
203.4,-3513.1
203.3,-3513.1
203.3,-3513.1
203.3,-3513.1
203.1,-3512.8
203.7,-3512.6
203.6,-3512.3
203.4,-3512.4
203.2,-3511.8
203.2,-3511.8
203.0,-3511.3
202.9,-3511.0
202.7,-3510.6
202.8,-3510.6
202.7,-3510.3
202.6,-3510.3
202.3,-3509.9
202.2,-3509.3
202.2,-3509.3
202.1,-3509.3
202.1,-3509.1
202.1,-3509.1
202.0,-3508.6
202.0,-3508.6
201.9,-3508.7
201.7,-3508.2
201.6,-3508.3
201.5,-3508.3
201.5,-3507.9
201.6,-3507.9
201.6,-3507.9
201.5,-3507.5
201.4,-3507.2
201.4,-3507.2
201.2,-3506.7
201.4,-3506.6
201.4,-3506.6
201.3,-3506.1
201.3,-3506.1
201.2,-3505.8
201.2,-3505.8
201.1,-3505.4
201.2,-3505.3
201.2,-3505.3
201.2,-3504.9
201.3,-3504.9
201.4,-3504.9
201.5,-3504.8
201.5,-3504.8
201.5,-3504.4
201.5,-3504.4
201.6,-3504.3
201.4,-3504.0
201.4,-3504.0
201.4,-3504.0
201.3,-3504.0
201.3,-3504.0
201.3,-3503.7
201.4,-3503.7
201.5,-3503.7
201.5,-3503.7
201.7,-3503.6
201.7,-3503.6
