x,y
0.0,0.0
-2.2,14.9
-4.0,27.1
-4.0,38.6
-1.8,49.1
3.0,58.1
9.7,64.7
16.8,71.8
24.1,79.0
31.1,87.2
38.3,95.8
45.2,106.4
52.5,118.0
60.7,129.5
69.4,140.7
78.0,154.2
87.6,166.2
97.2,178.6
106.8,192.9
116.5,206.9
126.0,221.8
136.1,235.3
145.8,250.1
155.6,263.8
165.4,278.1
175.7,292.7
186.0,307.4
196.3,323.0
206.8,337.9
217.6,352.6
228.5,366.8
239.8,380.3
251.7,393.1
264.6,405.0
278.2,416.8
292.6,427.3
307.3,436.9
322.7,446.1
338.6,453.4
354.8,460.0
371.6,465.6
388.6,469.9
406.3,471.5
423.4,474.1
441.2,474.0
459.1,473.6
477.6,471.1
495.4,470.2
514.3,466.5
532.8,463.9
552.4,457.5
572.4,449.3
592.3,441.4
611.7,433.0
631.2,424.5
650.4,414.8
669.7,404.7
688.6,393.2
707.4,381.3
725.7,369.2
744.0,355.7
762.0,343.3
780.0,330.4
798.1,316.9
816.6,303.3
835.3,289.6
854.7,276.7
874.4,264.2
894.3,253.3
914.1,242.7
933.9,231.6
953.7,221.2
974.1,210.7
994.7,201.4
1015.5,192.8
1036.6,184.8
1058.3,177.0
1080.3,169.8
1102.5,163.4
1124.7,157.8
1147.0,153.1
1169.2,147.6
1191.6,140.3
1213.9,132.1
1236.2,123.1
1257.8,113.1
1279.5,102.9
1300.8,92.6
1321.6,81.0
1342.0,69.8
1362.0,58.4
1381.4,46.9
1400.1,35.8
1418.2,24.5
1436.4,13.7
1454.7,2.6
1473.4,-8.7
1492.6,-20.4
1512.2,-31.3
1532.3,-42.7
1552.8,-52.4
1573.5,-62.6
1594.7,-71.6
1615.8,-80.2
1636.9,-88.6
1658.1,-97.4
1679.4,-105.3
1700.9,-112.5
1722.8,-119.8
1744.8,-126.3
1766.9,-132.9
1789.1,-139.1
1811.2,-145.9
1833.6,-152.5
1855.9,-159.4
1878.5,-166.2
1900.9,-172.9
1923.6,-179.4
1946.3,-186.2
1968.9,-193.6
1991.7,-200.5
2014.6,-207.4
2037.8,-214.7
2060.7,-221.1
2083.6,-228.0
2106.8,-235.4
2130.1,-242.5
2153.4,-250.0
2176.9,-257.6
2200.4,-264.6
2224.0,-272.2
2247.7,-279.7
2271.3,-286.7
2294.8,-294.3
2318.3,-301.2
2341.7,-308.1
2365.0,-314.6
2388.3,-321.1
2411.7,-327.1
2435.4,-333.2
2459.1,-339.0
2483.1,-344.9
2507.3,-350.1
2531.7,-355.4
2556.4,-360.3
2581.1,-364.5
2605.8,-369.3
2630.4,-373.7
2654.9,-377.6
2679.4,-381.1
2703.9,-385.0
2728.4,-388.5
2753.1,-392.0
2777.6,-396.1
2802.1,-399.7
2826.5,-402.9
2851.1,-406.9
2875.3,-409.8
2899.5,-413.3
2923.8,-416.8
2948.3,-420.3
2972.8,-423.6
2997.3,-428.3
3021.9,-431.9
3046.2,-435.5
3069.5,-439.4
3091.3,-442.5
3110.9,-445.5
3128.3,-448.2
3143.6,-450.3
3156.6,-452.8
3167.1,-455.6
3176.0,-460.2
3180.4,-469.5
3184.7,-481.4
3188.3,-495.0
3191.6,-509.9
3194.8,-524.7
3197.2,-541.0
3199.1,-557.5
3200.7,-574.4
3202.1,-592.5
3203.7,-610.7
3205.2,-628.9
3206.4,-647.2
3207.7,-665.9
3208.8,-685.5
3210.1,-703.8
3212.9,-721.5
3217.9,-738.4
3225.2,-754.4
3234.4,-770.1
3244.8,-784.5
3255.4,-798.5
3266.6,-810.7
3278.5,-823.2
3291.2,-833.6
3303.3,-845.2
3313.9,-857.0
3322.7,-870.5
3330.1,-885.7
3337.1,-901.9
3344.1,-918.9
3351.0,-935.6
3357.2,-952.9
3362.2,-971.4
3365.8,-989.5
3368.7,-1008.2
3371.5,-1026.2
3374.7,-1044.1
3379.2,-1061.1
3385.3,-1076.1
3393.6,-1089.8
3403.9,-1102.9
3414.6,-1116.3
3424.9,-1130.0
3435.7,-1143.1
3447.4,-1155.5
3460.2,-1166.1
3476.1,-1172.9
3492.7,-1178.3
3509.3,-1183.0
3525.8,-1188.0
3541.9,-1193.4
3557.8,-1200.8
3573.6,-1208.8
3589.3,-1219.9
3605.0,-1231.4
3620.4,-1243.6
3635.1,-1256.5
3649.1,-1270.3
3662.4,-1284.5
3676.0,-1299.6
3689.2,-1314.5
3701.8,-1329.5
