x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.8
0.8,-0.7
1.6,-1.5
1.7,-1.4
2.5,-2.3
3.8,-4.1
4.4,-5.0
5.1,-5.9
5.1,-5.9
5.8,-6.8
5.7,-6.9
6.4,-7.7
6.4,-7.7
7.1,-8.6
7.1,-8.6
7.1,-8.6
7.1,-8.6
7.8,-9.5
7.8,-9.5
7.8,-9.5
7.7,-9.5
7.7,-9.5
7.7,-9.5
7.7,-9.5
7.6,-9.6
7.6,-9.6
7.6,-9.6
7.6,-9.6
7.6,-9.6
7.5,-9.7
7.5,-9.7
7.5,-9.7
7.5,-9.7
7.5,-9.7
7.5,-9.7
7.5,-9.7
7.5,-9.7
7.5,-9.7
7.5,-9.8
7.5,-9.8
6.7,-8.9
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
6.6,-9.0
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.9,-8.1
5.8,-8.2
5.8,-8.2
5.1,-7.4
5.1,-7.4
5.1,-7.4
5.1,-7.4
5.1,-7.4
5.0,-7.5
5.0,-7.5
5.0,-7.5
5.0,-7.5
5.0,-7.5
5.2,-7.3
5.4,-7.1
6.7,-6.0
9.1,-4.0
12.9,-2.2
17.4,0.2
22.3,2.9
27.2,7.0
34.6,10.4
42.6,14.3
51.8,17.6
62.0,20.4
72.3,23.3
83.0,26.4
93.6,29.5
105.1,31.8
116.8,34.4
128.5,37.0
140.4,39.8
152.4,42.5
165.4,44.6
177.4,48.9
190.5,52.7
203.2,57.6
215.4,63.4
227.6,69.4
239.3,76.4
250.3,84.2
262.4,91.5
274.6,98.9
287.3,106.9
300.4,115.0
314.2,122.4
327.5,130.6
341.1,139.3
354.2,148.8
366.3,159.1
379.2,168.6
392.5,177.0
406.9,183.3
421.4,188.2
436.7,192.3
451.3,197.1
466.0,202.3
480.4,208.6
493.0,217.9
504.4,229.1
513.7,242.9
523.9,256.0
534.6,269.6
547.7,280.7
561.8,289.9
