x,y
0.0,0.0
-0.5,-7.7
-0.1,-14.8
0.1,-21.8
0.0,-28.2
2.3,-30.7
2.7,-34.5
2.3,-37.4
2.1,-38.8
1.3,-39.6
-0.7,-40.6
-4.5,-41.6
-8.9,-41.7
-14.8,-42.0
-20.9,-41.9
-28.5,-42.0
-37.3,-42.5
-45.3,-42.0
-54.3,-42.2
-62.3,-41.9
-71.1,-42.2
-79.9,-42.7
-89.1,-42.6
-98.3,-42.6
-107.3,-42.8
-115.5,-42.3
-125.5,-43.1
-134.3,-43.5
-143.6,-43.3
-152.8,-43.3
-162.6,-44.3
-171.4,-44.7
-179.9,-45.5
-187.2,-45.9
-194.2,-46.7
-198.9,-46.4
-203.1,-46.8
-205.9,-47.2
-207.1,-45.9
-208.6,-44.3
-210.6,-42.0
-211.1,-36.6
-212.0,-30.5
-213.2,-24.3
-214.0,-16.8
-215.4,-8.5
-216.8,1.1
-218.5,11.3
-219.8,22.7
-221.3,34.4
-223.0,46.3
-225.1,58.5
-226.8,72.0
-229.3,84.7
-231.2,98.4
-233.1,112.1
-235.4,126.4
-237.2,141.6
-239.9,156.3
-241.7,171.5
-244.2,186.1
-246.8,200.6
-249.7,215.3
-253.5,229.5
-257.5,243.9
-261.6,258.3
-266.6,272.1
-271.9,286.1
-277.9,299.3
-284.9,312.0
-291.7,324.4
-299.3,335.9
-305.7,347.9
-311.2,360.4
-316.0,372.5
-318.2,386.3
-319.6,399.5
-318.7,413.6
-317.1,426.9
-314.0,440.2
-310.2,452.8
-305.0,465.6
-298.5,478.4
-292.2,489.9
-284.6,501.7
-276.6,513.0
-269.2,523.2
-260.7,534.2
-253.5,544.7
-246.2,556.8
-241.7,568.6
-239.2,580.9
-237.5,594.0
-238.1,606.3
-236.6,619.8
-235.9,632.3
-233.0,645.7
-230.1,657.7
-224.8,670.3
-218.5,681.9
-210.4,693.0
-200.9,702.7
-190.4,711.4
-179.5,719.5
-168.1,727.2
-156.9,735.1
-145.6,742.9
-133.6,751.6
-122.7,759.8
-112.3,768.4
-102.1,777.4
-92.4,786.9
-83.9,797.6
-77.2,808.8
-70.7,821.7
-65.7,834.7
-61.0,848.0
-55.5,862.1
-51.0,875.5
-45.3,889.4
-38.6,903.7
-31.4,917.7
-22.9,932.0
-13.8,945.3
-3.8,958.0
7.2,969.4
19.4,979.7
32.9,988.4
48.0,997.1
63.7,1005.2
80.0,1012.7
96.1,1020.3
112.4,1027.7
129.0,1034.9
146.6,1042.5
163.6,1049.3
180.4,1056.1
197.4,1064.5
213.2,1074.2
226.4,1085.0
239.1,1098.0
251.2,1111.6
263.0,1125.6
275.7,1140.4
288.2,1155.4
299.9,1169.4
313.5,1184.9
326.2,1199.7
338.7,1214.6
351.2,1229.5
364.7,1245.0
378.3,1260.6
390.9,1275.4
404.5,1290.8
418.0,1306.4
431.4,1322.0
445.7,1338.4
459.3,1354.0
472.7,1369.6
486.1,1385.3
499.5,1400.9
512.8,1416.8
525.9,1432.7
539.2,1448.6
551.7,1463.4
566.2,1479.7
579.6,1495.4
593.1,1510.9
606.6,1526.4
620.0,1542.1
632.6,1556.9
646.0,1572.6
658.6,1587.4
672.2,1602.9
684.9,1617.6
697.7,1632.3
710.3,1647.0
723.1,1661.7
735.8,1676.4
748.6,1691.0
760.6,1704.7
771.9,1717.6
783.3,1730.4
793.5,1742.7
804.8,1755.6
815.8,1768.8
826.0,1781.1
837.9,1795.0
849.0,1807.9
859.3,1820.2
870.5,1833.2
880.7,1845.4
890.5,1856.6
901.7,1867.8
913.9,1878.0
927.3,1886.9
940.6,1894.1
955.6,1901.4
970.4,1907.1
986.7,1912.8
1002.7,1917.1
1019.2,1920.9
1036.0,1924.5
1052.5,1928.4
1069.7,1933.2
1086.8,1938.1
1103.1,1943.8
1118.7,1950.2
1134.6,1958.1
1149.6,1965.3
1165.2,1973.5
1180.1,1980.8
1195.8,1988.8
1210.8,1996.0
1225.8,2003.2
1240.5,2010.6
1255.7,2019.3
1269.4,2027.7
1282.5,2037.0
1295.7,2047.7
1307.8,2058.0
1320.7,2069.1
1332.8,2079.4
1345.1,2089.5
1358.2,2100.3
1370.5,2110.4
1383.3,2121.6
1395.8,2133.1
1408.3,2144.8
1420.7,2156.3
1432.2,2167.2
1444.6,2178.9
1456.0,2190.0
1468.0,2202.1
1478.8,2213.7
1489.0,2226.1
1498.5,2239.3
1506.5,2252.1
1514.3,2265.4
1521.9,2278.9
1529.9,2293.8
1537.0,2307.7
1544.1,2321.7
1551.4,2335.5
1558.7,2349.4
1566.2,2362.9
1573.9,2376.4
1580.9,2388.8
1588.8,2401.8
1596.9,2414.7
1603.9,2427.2
1610.7,2439.9
1617.6,2454.1
1621.8,2468.0
1625.2,2482.6
1627.9,2497.9
1629.8,2512.7
1632.4,2528.2
1635.3,2543.4
1638.4,2558.5
1641.5,2573.6
1643.6,2587.9
1646.2,2601.9
1649.4,2615.0
1653.9,2626.8
1660.1,2636.7
1669.2,2645.1
1680.4,2651.3
1691.9,2655.5
1704.9,2659.8
1717.7,2664.1
1731.1,2669.6
1743.9,2675.7
1757.5,2682.9
1771.2,2689.7
1785.9,2697.1
1799.8,2703.9
1813.1,2711.1
1826.2,2720.3
1838.7,2730.1
1851.2,2740.0
1863.0,2748.9
1875.7,2758.5
1887.5,2767.4
1899.3,2776.4
1911.1,2785.3
1923.1,2794.0
1935.2,2802.5
1947.4,2811.0
1959.6,2819.4
1971.0,2827.0
1982.5,2834.7
1993.8,2842.4
2005.0,2850.3
2014.8,2858.0
2024.8,2867.1
2033.3,2876.2
2040.2,2885.4
2046.8,2894.9
2052.4,2903.7
2057.3,2911.6
2060.9,2917.8
2063.9,2922.7
2065.3,2926.2
2066.1,2928.7
2065.7,2929.1
2065.8,2930.6
2065.2,2932.9
2063.0,2935.3
2059.5,2937.5
2055.7,2940.0
2051.0,2941.7
2046.5,2943.3
2041.8,2945.0
2037.5,2946.4
2033.6,2947.4
2030.8,2948.8
2028.1,2949.9
2024.6,2950.5
2021.1,2951.0
2017.8,2951.3
2015.1,2950.9
2012.5,2950.3
2010.2,2949.6
2008.7,2949.6
2006.9,2949.8
2006.0,2950.9
2004.6,2950.7
2003.6,2950.2
2003.6,2950.2
2003.5,2950.3
2003.5,2950.3
2003.5,2950.3
2003.6,2950.2
2002.8,2949.4
2002.8,2949.4
2002.7,2949.5
2002.6,2949.6
2002.6,2949.6
2002.6,2949.7
2001.7,2948.9
2001.7,2949.0
2001.7,2949.0
2001.6,2949.1
2001.6,2949.1
2000.7,2948.4
2000.7,2948.4
2000.6,2948.5
2000.6,2948.6
2000.6,2948.6
2000.6,2948.5
2000.6,2948.5
2000.7,2948.4
2000.8,2948.3
2000.8,2948.3
2000.9,2948.2
2000.9,2948.2
2000.9,2948.2
2000.9,2948.2
2000.9,2948.2
2000.7,2948.4
2000.6,2948.6
1999.6,2948.0
1999.4,2948.2
1999.3,2948.3
1999.2,2948.4
1999.2,2948.4
1999.1,2948.5
1999.0,2948.6
1998.9,2948.7
