x,y
0.0,0.0
-28.7,-19.2
-46.7,-36.3
-72.9,-50.9
-95.6,-65.8
-119.6,-81.8
-142.3,-98.4
-167.4,-115.7
-193.6,-132.6
-221.0,-147.6
-249.5,-161.1
-278.0,-174.2
-307.7,-186.7
-336.3,-198.3
-364.8,-209.9
-392.2,-221.5
-417.3,-232.8
-438.9,-245.2
-459.2,-261.2
-476.3,-280.4
-490.9,-302.4
-504.4,-325.8
-519.1,-350.7
-532.5,-376.4
-547.2,-403.1
-561.8,-430.8
-576.5,-459.3
-592.3,-488.5
-608.1,-517.7
-620.4,-547.2
-631.7,-577.0
-641.7,-606.2
-651.8,-634.5
-661.9,-661.4
-673.0,-687.6
-683.0,-712.4
-692.0,-735.9
-700.9,-758.8
-706.4,-780.2
-710.7,-799.3
-714.0,-815.2
-716.2,-826.6
-720.6,-832.6
-727.3,-835.4
-736.3,-838.9
-749.8,-845.4
-758.8,-853.8
-770.0,-863.0
-782.3,-872.6
-794.8,-883.1
-810.5,-894.7
-827.5,-907.4
-844.5,-921.0
-863.7,-934.6
-891.1,-950.2
-906.9,-965.3
-931.9,-983.5
-937.6,-979.1
-958.0,-990.1
-983.1,-1002.9
-1010.5,-1012.2
-1030.9,-1016.8
-1059.4,-1028.9
-1085.7,-1043.7
-1101.6,-1041.5
-1118.5,-1048.5
-1148.2,-1067.1
-1169.8,-1084.3
-1185.6,-1097.2
-1203.7,-1113.0
-1221.9,-1130.5
-1239.9,-1148.1
-1263.8,-1166.3
-1273.9,-1184.8
-1296.6,-1202.5
-1313.5,-1219.2
-1328.2,-1234.7
-1357.9,-1258.1
-1374.8,-1269.6
-1394.1,-1280.3
-1413.4,-1292.1
-1432.6,-1304.7
-1451.9,-1317.6
-1457.4,-1344.4
-1476.6,-1357.1
-1498.2,-1369.0
-1514.0,-1377.0
-1534.5,-1385.5
-1556.0,-1392.6
-1573.0,-1399.0
-1592.3,-1407.7
-1609.2,-1419.0
-1625.0,-1432.7
-1640.8,-1447.4
-1657.8,-1461.5
-1674.7,-1473.8
-1692.8,-1484.1
-1712.0,-1493.6
-1731.4,-1503.3
-1750.6,-1513.6
-1769.9,-1524.7
-1788.0,-1535.7
-1803.8,-1547.1
-1818.5,-1560.0
-1829.6,-1575.1
-1839.7,-1590.9
-1851.0,-1606.6
-1862.2,-1621.2
-1875.7,-1634.2
-1890.3,-1645.6
-1903.8,-1656.8
-1913.9,-1670.5
-1919.5,-1686.5
-1922.7,-1703.4
-1923.6,-1721.4
-1923.4,-1739.8
-1924.5,-1757.3
-1927.7,-1773.2
-1934.3,-1788.1
-1943.3,-1803.8
-1954.5,-1820.3
-1965.7,-1838.5
-1975.8,-1857.5
-1987.0,-1876.3
-1999.3,-1894.8
-2012.8,-1913.1
-2025.2,-1931.2
-2038.7,-1950.3
-2052.2,-1969.1
-2064.5,-1989.2
-2074.6,-2011.6
-2083.5,-2034.9
-2092.4,-2058.5
-2103.6,-2083.0
-2113.7,-2108.1
-2122.5,-2132.6
-2132.6,-2157.8
-2141.6,-2182.7
-2151.6,-2206.8
-2161.7,-2230.1
-2169.4,-2252.4
-2176.0,-2274.8
-2180.3,-2296.8
-2181.4,-2318.0
-2181.2,-2337.7
-2181.0,-2354.5
-2182.0,-2367.7
-2183.0,-2377.1
-2187.4,-2381.7
-2194.2,-2382.8
-2202.1,-2382.2
-2210.0,-2381.4
-2217.8,-2383.7
-2225.7,-2389.9
-2231.1,-2399.4
-2235.6,-2410.3
-2241.1,-2422.5
-2245.5,-2438.3
-2249.9,-2455.5
-2253.1,-2473.5
